kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,104242,2903040,64,0,0,3,5,0,0x0,0.000119,13.275348,1149.917288,0,0.000000,1.391539,0.104484,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,104242,2903040,64,0,0,3,5,0,0x0,0.000123,12.839253,1112.215082,0,0.000000,1.035936,0.145921,0.000000,92.508200
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,104242,2903040,64,0,0,3,5,0,0x0,0.000119,13.266700,1149.917288,0,0.000000,1.373165,0.092464,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,104242,2903040,64,0,0,3,5,0,0x0,0.000121,13.064972,1130.752000,0,0.000000,1.020131,0.127145,0.000000,92.237522
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,104242,2903040,64,0,0,3,5,0,0x0,0.000121,13.072411,1130.752000,0,0.000000,1.056431,0.130841,0.000000,92.380624
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,104242,2903040,64,0,0,3,5,0,0x0,0.000121,13.053221,1130.752000,0,0.000000,1.075298,0.179884,0.000000,92.348785
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,104242,2903040,64,0,0,3,5,0,0x0,0.000121,13.047758,1130.752000,0,0.000000,1.136205,0.148807,0.000000,92.492233
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,104242,2903040,64,0,0,3,5,0,0x0,0.000121,13.021250,1121.406942,0,0.000000,1.041984,0.132262,0.000000,92.253400
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,104242,2903040,64,0,0,3,5,0,0x0,0.000119,13.253749,1140.254118,0,0.000000,1.263311,0.092111,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,104242,2903040,64,0,0,3,5,0,0x0,0.000119,13.253610,1140.254118,0,0.000000,1.281930,0.097621,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,104242,2903040,64,0,0,3,5,0,0x0,0.000119,13.258829,1140.254118,0,0.000000,1.307244,0.093065,0.000000,95.423789
