kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,102523,614656,16,0,0,3,5,0,0x0,0.000102,12.876743,1107.846337,0,0.000000,0.687866,0.049946,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,102523,614656,16,0,0,3,5,0,0x0,0.000106,12.393357,1065.642667,0,0.000000,0.691626,0.089190,0.000000,93.264075
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,102523,614656,16,0,0,3,5,0,0x0,0.000102,12.876427,1107.846337,0,0.000000,0.648201,0.050559,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,102523,614656,16,0,0,3,5,0,0x0,0.000103,12.651061,1086.334757,0,0.000000,0.676716,0.086666,0.000000,93.264075
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,102523,614656,16,0,0,3,5,0,0x0,0.000103,12.652589,1086.334757,0,0.000000,0.674080,0.089847,0.000000,93.232831
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,102523,614656,16,0,0,3,5,0,0x0,0.000104,12.606901,1086.334757,0,0.000000,0.691506,0.095541,0.000000,93.264075
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,102523,614656,16,0,0,3,5,0,0x0,0.000104,12.613429,1086.334757,0,0.000000,0.636015,0.088064,0.000000,93.264075
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,102523,614656,16,0,0,3,5,0,0x0,0.000104,12.617608,1086.334757,0,0.000000,0.662278,0.085834,0.000000,93.264075
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,102523,614656,16,0,0,3,5,0,0x0,0.000102,12.862274,1107.846337,0,0.000000,0.655778,0.050964,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,102523,614656,16,0,0,3,5,0,0x0,0.000102,12.854303,1107.846337,0,0.000000,0.674088,0.054307,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,102523,614656,16,0,0,3,5,0,0x0,0.000102,12.807775,1096.985098,0,0.000000,0.645662,0.049678,0.000000,95.047814
