kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,102938,1032256,64,0,0,3,5,0,0x0,0.000046,11.829286,1022.683022,0,0.000000,0.318082,0.029041,0.000000,93.416928
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,102938,1032256,64,0,0,3,5,0,0x0,0.000050,10.883062,939.198694,0,0.000000,0.359904,0.113786,0.000000,83.240223
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,102938,1032256,64,0,0,3,5,0,0x0,0.000046,11.818142,1022.683022,0,0.000000,0.330070,0.026283,0.000000,93.416928
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,102938,1032256,64,0,0,3,5,0,0x0,0.000048,11.367431,979.164596,0,0.000000,0.375923,0.115896,0.000000,82.701203
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,102938,1032256,64,0,0,3,5,0,0x0,0.000048,11.368625,979.164596,0,0.000000,0.388439,0.118206,0.000000,83.240223
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,102938,1032256,64,0,0,3,5,0,0x0,0.000048,11.346718,979.164596,0,0.000000,0.379498,0.121911,0.000000,83.864916
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,102938,1032256,64,0,0,3,5,0,0x0,0.000048,11.344190,979.164596,0,0.000000,0.374826,0.119591,0.000000,83.943662
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,102938,1032256,64,0,0,3,5,0,0x0,0.000048,11.280471,979.164596,0,0.000000,0.375653,0.117616,0.000000,82.777778
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,102938,1032256,64,0,0,3,5,0,0x0,0.000046,11.793345,1022.683022,0,0.000000,0.314050,0.026228,0.000000,93.416928
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,102938,1032256,64,0,0,3,5,0,0x0,0.000046,11.794310,1022.683022,0,0.000000,0.318163,0.029977,0.000000,93.416928
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,102938,1032256,64,0,0,3,5,0,0x0,0.000046,11.760977,1022.683022,0,0.000000,0.327794,0.031251,0.000000,93.416928
