kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,101784,61440,256,0,0,3,5,0,0x0,0.000013,3.158042,295.384615,0,0.000000,1.961495,0.150884,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,101784,61440,256,0,0,3,5,0,0x0,0.000017,2.446361,225.882353,0,0.000000,1.706110,0.342491,0.000000,90.162722
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,101784,61440,256,0,0,3,5,0,0x0,0.000013,3.173185,295.384615,0,0.000000,2.023787,0.129278,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,101784,61440,256,0,0,3,5,0,0x0,0.000015,2.806069,256.000000,0,0.000000,1.902931,0.394928,0.000000,90.229460
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,101784,61440,256,0,0,3,5,0,0x0,0.000015,2.875889,274.285714,0,0.000000,1.952409,0.411146,0.000000,90.229460
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,101784,61440,256,0,0,3,5,0,0x0,0.000015,2.832921,274.285714,0,0.000000,2.017669,0.441726,0.000000,90.162722
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,101784,61440,256,0,0,3,5,0,0x0,0.000016,2.605976,240.000000,0,0.000000,1.798124,0.370628,0.000000,90.162722
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,101784,61440,256,0,0,3,5,0,0x0,0.000016,2.621868,240.000000,0,0.000000,1.740144,0.380656,0.000000,90.229460
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,101784,61440,256,0,0,3,5,0,0x0,0.000016,2.615063,240.000000,0,0.000000,1.625213,0.368046,0.000000,90.229460
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,101784,61440,256,0,0,3,5,0,0x0,0.000014,2.990166,274.285714,0,0.000000,1.838398,0.130681,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,101784,61440,256,0,0,3,5,0,0x0,0.000014,3.065117,295.384615,0,0.000000,2.015030,0.146444,0.000000,94.058642
