kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",0,0,0,4,10823,4145152,64,0,0,2,1,0,0x0,0.000169,5.226579,637.715692,0,0.000000,88.061927,17.186140,0.000000,99.176064
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",1,0,0,6,10823,4145152,64,0,0,2,1,0,0x0,0.000175,5.054007,615.851154,0,0.000000,84.821034,16.765211,0.000000,99.144562
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",2,0,0,7,10823,4145152,64,0,0,2,1,0,0x0,0.000170,5.205704,633.964424,0,0.000000,86.786044,16.996983,0.000000,99.176142
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",3,0,0,8,10823,4145152,64,0,0,2,1,0,0x0,0.000173,5.119625,626.592744,0,0.000000,85.816780,16.886850,0.000000,99.143557
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",4,0,0,9,10823,4145152,64,0,0,2,1,0,0x0,0.000173,5.111996,622.970821,0,0.000000,85.681954,16.802513,0.000000,99.142820
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",5,0,0,10,10823,4145152,64,0,0,2,1,0,0x0,0.000175,5.065608,619.390529,0,0.000000,85.267171,16.735225,0.000000,99.147096
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",6,0,0,11,10823,4145152,64,0,0,2,1,0,0x0,0.000174,5.103544,622.970821,0,0.000000,85.402596,16.725562,0.000000,99.144908
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",7,0,0,12,10823,4145152,64,0,0,2,1,0,0x0,0.000175,5.064214,619.390529,0,0.000000,84.665454,16.629552,0.000000,99.145487
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",8,0,0,13,10823,4145152,64,0,0,2,1,0,0x0,0.000170,5.214537,637.715692,0,0.000000,86.785798,17.023982,0.000000,99.176003
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",9,0,0,14,10823,4145152,64,0,0,2,1,0,0x0,0.000170,5.223226,637.715692,0,0.000000,87.606912,17.172719,0.000000,99.175798
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",10,0,0,15,10823,4145152,64,0,0,2,1,0,0x0,0.000171,5.173749,630.257029,0,0.000000,86.565526,16.924508,0.000000,99.176172
