kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",0,0,0,4,9788,627200,32,0,0,2,1,0,0x0,0.000056,4.777691,582.400000,0,0.000000,77.412804,15.437932,0.000000,98.857580
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",1,0,0,6,9788,627200,32,0,0,2,1,0,0x0,0.000062,4.337555,534.662295,0,0.000000,70.245635,14.394614,0.000000,98.788451
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",2,0,0,7,9788,627200,32,0,0,2,1,0,0x0,0.000056,4.815468,592.989091,0,0.000000,77.489162,15.777045,0.000000,98.858586
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",3,0,0,8,9788,627200,32,0,0,2,1,0,0x0,0.000059,4.554774,562.317241,0,0.000000,73.655346,15.071655,0.000000,98.794528
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",4,0,0,9,9788,627200,32,0,0,2,1,0,0x0,0.000059,4.522012,552.786441,0,0.000000,73.046438,15.052893,0.000000,98.795810
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",5,0,0,10,9788,627200,32,0,0,2,1,0,0x0,0.000059,4.518771,552.786441,0,0.000000,74.397673,15.280822,0.000000,98.799393
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",6,0,0,11,9788,627200,32,0,0,2,1,0,0x0,0.000060,4.473322,552.786441,0,0.000000,72.567191,15.022014,0.000000,98.797457
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",7,0,0,12,9788,627200,32,0,0,2,1,0,0x0,0.000061,4.406067,543.573333,0,0.000000,71.173787,14.523066,0.000000,98.794175
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",8,0,0,13,9788,627200,32,0,0,2,1,0,0x0,0.000057,4.675216,572.182456,0,0.000000,75.566205,15.190225,0.000000,98.859408
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",9,0,0,14,9788,627200,32,0,0,2,1,0,0x0,0.000056,4.765742,582.400000,0,0.000000,76.196299,15.754460,0.000000,98.857048
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",10,0,0,15,9788,627200,32,0,0,2,1,0,0x0,0.000057,4.717137,582.400000,0,0.000000,76.695969,15.440578,0.000000,98.857865
