kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",0,0,0,4,10491,2822400,256,0,0,2,1,0,0x0,0.000202,2.983527,363.279208,0,0.000000,56.192591,28.108589,0.000000,99.894336
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",1,0,0,6,10491,2822400,256,0,0,2,1,0,0x0,0.000159,3.801739,464.445570,0,0.000000,73.180190,37.715420,0.000000,99.880976
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",2,0,0,7,10491,2822400,256,0,0,2,1,0,0x0,0.000153,3.940427,479.623529,0,0.000000,75.557251,39.245685,0.000000,99.894125
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",3,0,0,8,10491,2822400,256,0,0,2,1,0,0x0,0.000158,3.814411,464.445570,0,0.000000,72.350893,36.996849,0.000000,99.881870
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",4,0,0,9,10491,2822400,256,0,0,2,1,0,0x0,0.000157,3.828900,467.403822,0,0.000000,72.812454,36.240469,0.000000,99.882296
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",5,0,0,10,10491,2822400,256,0,0,2,1,0,0x0,0.000158,3.817838,467.403822,0,0.000000,74.223521,38.598182,0.000000,99.883020
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",6,0,0,11,10491,2822400,256,0,0,2,1,0,0x0,0.000159,3.780331,461.524528,0,0.000000,71.884527,36.577536,0.000000,99.882413
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",7,0,0,12,10491,2822400,256,0,0,2,1,0,0x0,0.000203,2.971231,363.279208,0,0.000000,56.578943,28.368512,0.000000,99.882995
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",8,0,0,13,10491,2822400,256,0,0,2,1,0,0x0,0.000201,3.006709,366.912000,0,0.000000,56.213125,28.304867,0.000000,99.894287
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",9,0,0,14,10491,2822400,256,0,0,2,1,0,0x0,0.000159,3.794502,464.445570,0,0.000000,73.862756,39.085898,0.000000,99.894269
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",10,0,0,15,10491,2822400,256,0,0,2,1,0,0x0,0.000154,3.906029,476.509091,0,0.000000,74.517459,37.918566,0.000000,99.894568
