kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",0,0,0,4,9562,253952,64,0,0,2,1,0,0x0,0.000017,3.264631,412.672000,0,0.000000,44.448623,12.144577,0.000000,96.148966
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",1,0,0,6,9562,253952,64,0,0,2,1,0,0x0,0.000023,2.377887,300.125091,0,0.000000,32.727447,8.934197,0.000000,95.720350
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",2,0,0,7,9562,253952,64,0,0,2,1,0,0x0,0.000018,3.032632,388.397176,0,0.000000,43.279645,10.632555,0.000000,96.188144
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",3,0,0,8,9562,253952,64,0,0,2,1,0,0x0,0.000020,2.724676,347.513263,0,0.000000,38.690869,11.174938,0.000000,95.746096
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",4,0,0,9,9562,253952,64,0,0,2,1,0,0x0,0.000020,2.654759,330.137600,0,0.000000,37.061873,10.189320,0.000000,95.728516
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",5,0,0,10,9562,253952,64,0,0,2,1,0,0x0,0.000021,2.628073,330.137600,0,0.000000,38.271315,9.833323,0.000000,95.738194
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",6,0,0,11,9562,253952,64,0,0,2,1,0,0x0,0.000021,2.593445,330.137600,0,0.000000,36.677971,9.874063,0.000000,95.754105
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",7,0,0,12,9562,253952,64,0,0,2,1,0,0x0,0.000022,2.508526,314.416762,0,0.000000,36.321600,9.354951,0.000000,95.719438
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",8,0,0,13,9562,253952,64,0,0,2,1,0,0x0,0.000022,2.509323,314.416762,0,0.000000,36.284005,9.313839,0.000000,95.760551
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",9,0,0,14,9562,253952,64,0,0,2,1,0,0x0,0.000018,3.025972,388.397176,0,0.000000,42.218930,10.747778,0.000000,96.167929
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",10,0,0,15,9562,253952,64,0,0,2,1,0,0x0,0.000018,2.951879,366.819556,0,0.000000,40.469308,10.402142,0.000000,96.168655
