kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",0,0,0,4,9236,57600,16,0,0,2,1,0,0x0,0.000015,3.218489,399.360000,0,0.000000,46.768228,10.137731,0.000000,95.528662
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",1,0,0,6,9236,57600,16,0,0,2,1,0,0x0,0.000021,2.356797,299.520000,0,0.000000,32.471419,7.660711,0.000000,94.536134
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",2,0,0,7,9236,57600,16,0,0,2,1,0,0x0,0.000015,3.215861,399.360000,0,0.000000,45.413059,9.740485,0.000000,95.535487
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",3,0,0,8,9236,57600,16,0,0,2,1,0,0x0,0.000019,2.629207,332.800000,0,0.000000,38.912260,8.587073,0.000000,94.669844
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",4,0,0,9,9236,57600,16,0,0,2,1,0,0x0,0.000019,2.641820,332.800000,0,0.000000,36.075514,8.699554,0.000000,94.500715
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",5,0,0,10,9236,57600,16,0,0,2,1,0,0x0,0.000019,2.621505,332.800000,0,0.000000,37.922770,8.803262,0.000000,94.629283
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",6,0,0,11,9236,57600,16,0,0,2,1,0,0x0,0.000019,2.579261,315.284211,0,0.000000,35.320320,8.583617,0.000000,94.865335
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",7,0,0,12,9236,57600,16,0,0,2,1,0,0x0,0.000019,2.584594,315.284211,0,0.000000,34.246283,8.520956,0.000000,94.775213
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",8,0,0,13,9236,57600,16,0,0,2,1,0,0x0,0.000015,3.191489,399.360000,0,0.000000,45.916920,9.811550,0.000000,95.624533
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",9,0,0,14,9236,57600,16,0,0,2,1,0,0x0,0.000016,3.164303,399.360000,0,0.000000,44.322337,9.673725,0.000000,95.541159
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",10,0,0,15,9236,57600,16,0,0,2,1,0,0x0,0.000015,3.189809,399.360000,0,0.000000,42.852803,9.762840,0.000000,95.640835
