kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",0,0,0,4,9299,61440,64,0,0,2,1,0,0x0,0.000011,1.183966,145.221818,0,0.000000,13.963748,4.134014,0.000000,85.869565
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",1,0,0,6,9299,61440,64,0,0,2,1,0,0x0,0.000017,0.794101,99.840000,0,0.000000,12.044810,3.750236,0.000000,83.369162
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",2,0,0,7,9299,61440,64,0,0,2,1,0,0x0,0.000011,1.191489,145.221818,0,0.000000,14.385816,4.411348,0.000000,85.869565
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",3,0,0,8,9299,61440,64,0,0,2,1,0,0x0,0.000014,0.912805,114.102857,0,0.000000,13.282405,3.869643,0.000000,83.794932
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",4,0,0,9,9299,61440,64,0,0,2,1,0,0x0,0.000014,0.921780,114.102857,0,0.000000,13.013563,3.823194,0.000000,83.712716
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",5,0,0,10,9299,61440,64,0,0,2,1,0,0x0,0.000015,0.889567,114.102857,0,0.000000,12.912484,3.735121,0.000000,84.075680
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",6,0,0,11,9299,61440,64,0,0,2,1,0,0x0,0.000015,0.852169,106.496000,0,0.000000,11.560078,3.708964,0.000000,84.026000
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",7,0,0,12,9299,61440,64,0,0,2,1,0,0x0,0.000015,0.863949,106.496000,0,0.000000,12.926318,3.563788,0.000000,83.860822
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",8,0,0,13,9299,61440,64,0,0,2,1,0,0x0,0.000011,1.148357,145.221818,0,0.000000,13.456280,3.979603,0.000000,85.869565
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",9,0,0,14,9299,61440,64,0,0,2,1,0,0x0,0.000011,1.166602,145.221818,0,0.000000,13.624243,3.984501,0.000000,85.869565
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",10,0,0,15,9299,61440,64,0,0,2,1,0,0x0,0.000011,1.175878,145.221818,0,0.000000,14.050339,4.265356,0.000000,85.869565
