kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",0,0,0,4,10653,3010560,256,0,0,2,1,0,0x0,0.000074,8.635448,1057.764324,0,0.000000,86.029288,28.801611,0.000000,98.478154
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",1,0,0,6,10653,3010560,256,0,0,2,1,0,0x0,0.000080,8.068310,990.817215,0,0.000000,80.700939,27.108816,0.000000,98.445246
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",2,0,0,7,10653,3010560,256,0,0,2,1,0,0x0,0.000074,8.717384,1072.254247,0,0.000000,87.289266,29.267409,0.000000,98.477449
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",3,0,0,8,10653,3010560,256,0,0,2,1,0,0x0,0.000077,8.316630,1016.552727,0,0.000000,83.081639,27.926985,0.000000,98.441568
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",4,0,0,9,10653,3010560,256,0,0,2,1,0,0x0,0.000077,8.304683,1016.552727,0,0.000000,83.783069,27.992389,0.000000,98.442610
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",5,0,0,10,10653,3010560,256,0,0,2,1,0,0x0,0.000078,8.276494,1016.552727,0,0.000000,83.370600,27.702931,0.000000,98.442266
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",6,0,0,11,10653,3010560,256,0,0,2,1,0,0x0,0.000079,8.120714,990.817215,0,0.000000,81.048117,27.284691,0.000000,98.445169
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",7,0,0,12,10653,3010560,256,0,0,2,1,0,0x0,0.000079,8.162844,1003.520000,0,0.000000,81.572319,27.473048,0.000000,98.439186
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",8,0,0,13,10653,3010560,256,0,0,2,1,0,0x0,0.000076,8.511096,1043.660800,0,0.000000,84.291486,28.405059,0.000000,98.478348
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",9,0,0,14,10653,3010560,256,0,0,2,1,0,0x0,0.000075,8.617224,1057.764324,0,0.000000,86.223956,28.927997,0.000000,98.477604
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",10,0,0,15,10653,3010560,256,0,0,2,1,0,0x0,0.000075,8.535877,1043.660800,0,0.000000,85.062007,28.547905,0.000000,98.478477
