kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",0,0,0,4,9647,253952,256,0,0,2,1,0,0x0,0.000014,3.782630,471.625143,0,0.000000,42.589445,13.801368,0.000000,93.880431
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",1,0,0,6,9647,253952,256,0,0,2,1,0,0x0,0.000020,2.692057,330.137600,0,0.000000,30.888100,9.709860,0.000000,93.425967
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",2,0,0,7,9647,253952,256,0,0,2,1,0,0x0,0.000014,3.788242,471.625143,0,0.000000,41.599747,12.743857,0.000000,93.928786
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",3,0,0,8,9647,253952,256,0,0,2,1,0,0x0,0.000018,3.051181,388.397176,0,0.000000,35.022673,11.359322,0.000000,93.425778
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",4,0,0,9,9647,253952,256,0,0,2,1,0,0x0,0.000018,2.980974,366.819556,0,0.000000,33.452675,10.774263,0.000000,93.421772
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",5,0,0,10,9647,253952,256,0,0,2,1,0,0x0,0.000018,3.007206,366.819556,0,0.000000,33.864849,10.855218,0.000000,93.393169
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",6,0,0,11,9647,253952,256,0,0,2,1,0,0x0,0.000019,2.851324,347.513263,0,0.000000,33.072728,10.986466,0.000000,93.421511
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",7,0,0,12,9647,253952,256,0,0,2,1,0,0x0,0.000019,2.809698,347.513263,0,0.000000,31.876153,9.887353,0.000000,93.407521
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",8,0,0,13,9647,253952,256,0,0,2,1,0,0x0,0.000015,3.581745,440.183467,0,0.000000,38.873071,12.286457,0.000000,93.925444
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",9,0,0,14,9647,253952,256,0,0,2,1,0,0x0,0.000015,3.634841,471.625143,0,0.000000,42.628769,12.885260,0.000000,93.927571
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",10,0,0,15,9647,253952,256,0,0,2,1,0,0x0,0.000015,3.568199,440.183467,0,0.000000,38.104292,12.274932,0.000000,93.929393
