kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",0,0,0,4,10457,2822400,64,0,0,2,1,0,0x0,0.000118,5.102466,621.884746,0,0.000000,84.817759,16.546601,0.000000,99.747379
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",1,0,0,6,10457,2822400,64,0,0,2,1,0,0x0,0.000123,4.897711,596.604878,0,0.000000,81.353222,16.074139,0.000000,99.698978
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",2,0,0,7,10457,2822400,64,0,0,2,1,0,0x0,0.000117,5.140257,627.200000,0,0.000000,84.506162,16.775588,0.000000,99.748261
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",3,0,0,8,10457,2822400,64,0,0,2,1,0,0x0,0.000122,4.950746,606.466116,0,0.000000,82.057483,16.267186,0.000000,99.699660
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",4,0,0,9,10457,2822400,64,0,0,2,1,0,0x0,0.000121,4.977568,606.466116,0,0.000000,82.099976,16.279340,0.000000,99.699520
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",5,0,0,10,10457,2822400,64,0,0,2,1,0,0x0,0.000121,4.973667,606.466116,0,0.000000,81.668549,16.372146,0.000000,99.701847
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",6,0,0,11,10457,2822400,64,0,0,2,1,0,0x0,0.000123,4.899303,596.604878,0,0.000000,81.541038,16.102472,0.000000,99.702586
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",7,0,0,12,10457,2822400,64,0,0,2,1,0,0x0,0.000122,4.937595,601.495082,0,0.000000,81.758251,16.263384,0.000000,99.702554
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",8,0,0,13,10457,2822400,64,0,0,2,1,0,0x0,0.000117,5.132873,627.200000,0,0.000000,84.793395,16.817333,0.000000,99.749890
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",9,0,0,14,10457,2822400,64,0,0,2,1,0,0x0,0.000118,5.110034,627.200000,0,0.000000,84.130059,16.783688,0.000000,99.748627
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",10,0,0,15,10457,2822400,64,0,0,2,1,0,0x0,0.000118,5.093279,621.884746,0,0.000000,84.116492,16.521826,0.000000,99.747373
