kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",0,0,0,4,10801,4145152,32,0,0,2,1,0,0x0,0.000331,5.347424,651.202127,0,0.000000,90.262078,17.215229,0.000000,99.588019
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",1,0,0,6,10801,4145152,32,0,0,2,1,0,0x0,0.000337,5.258421,641.511619,0,0.000000,88.842325,16.956023,0.000000,99.571303
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",2,0,0,7,10801,4145152,32,0,0,2,1,0,0x0,0.000332,5.340782,651.202127,0,0.000000,90.026416,17.181831,0.000000,99.587923
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",3,0,0,8,10801,4145152,32,0,0,2,1,0,0x0,0.000337,5.259700,641.511619,0,0.000000,88.702625,17.417140,0.000000,99.536256
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",4,0,0,9,10801,4145152,32,0,0,2,1,0,0x0,0.000335,5.292650,645.353006,0,0.000000,89.143353,16.975433,0.000000,99.587923
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",5,0,0,10,10801,4145152,32,0,0,2,1,0,0x0,0.000335,5.288077,645.353006,0,0.000000,88.990654,17.089393,0.000000,99.572645
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",6,0,0,11,10801,4145152,32,0,0,2,1,0,0x0,0.000337,5.255417,641.511619,0,0.000000,88.481658,17.409960,0.000000,99.536832
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",7,0,0,12,10801,4145152,32,0,0,2,1,0,0x0,0.000335,5.288215,645.353006,0,0.000000,88.983275,16.955749,0.000000,99.587923
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",8,0,0,13,10801,4145152,32,0,0,2,1,0,0x0,0.000332,5.341990,651.202127,0,0.000000,89.741233,17.162247,0.000000,99.588017
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",9,0,0,14,10801,4145152,32,0,0,2,1,0,0x0,0.000331,5.342665,651.202127,0,0.000000,89.873994,17.143910,0.000000,99.588011
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",10,0,0,15,10801,4145152,32,0,0,2,1,0,0x0,0.000331,5.347162,651.202127,0,0.000000,89.995065,17.168388,0.000000,99.588019
