kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",0,0,0,4,10289,1537536,32,0,0,2,1,0,0x0,0.000127,5.166972,629.542299,0,0.000000,85.811658,16.709764,0.000000,99.301521
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",1,0,0,6,10289,1537536,32,0,0,2,1,0,0x0,0.000132,4.959959,605.696000,0,0.000000,83.122431,16.258901,0.000000,99.250925
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",2,0,0,7,10289,1537536,32,0,0,2,1,0,0x0,0.000127,5.166591,629.542299,0,0.000000,86.185310,16.760515,0.000000,99.301525
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",3,0,0,8,10289,1537536,32,0,0,2,1,0,0x0,0.000130,5.048926,615.014400,0,0.000000,85.192484,16.636644,0.000000,99.256098
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",4,0,0,9,10289,1537536,32,0,0,2,1,0,0x0,0.000130,5.047519,615.014400,0,0.000000,84.341549,16.653140,0.000000,99.250673
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",5,0,0,10,10289,1537536,32,0,0,2,1,0,0x0,0.000130,5.040306,615.014400,0,0.000000,84.259863,16.701274,0.000000,99.256348
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",6,0,0,11,10289,1537536,32,0,0,2,1,0,0x0,0.000131,5.021403,615.014400,0,0.000000,83.449387,16.504510,0.000000,99.255830
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",7,0,0,12,10289,1537536,32,0,0,2,1,0,0x0,0.000131,5.026470,615.014400,0,0.000000,83.607241,16.458396,0.000000,99.255564
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",8,0,0,13,10289,1537536,32,0,0,2,1,0,0x0,0.000127,5.176005,634.538667,0,0.000000,86.285839,16.802257,0.000000,99.301509
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",9,0,0,14,10289,1537536,32,0,0,2,1,0,0x0,0.000127,5.174298,634.538667,0,0.000000,86.469682,16.778008,0.000000,99.301521
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",10,0,0,15,10289,1537536,32,0,0,2,1,0,0x0,0.000127,5.175801,634.538667,0,0.000000,86.657926,16.783375,0.000000,99.301525
