kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",0,0,0,4,10155,1040384,256,0,0,2,1,0,0x0,0.000031,7.140419,872.580129,0,0.000000,71.722455,23.755547,0.000000,97.229631
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",1,0,0,6,10155,1040384,256,0,0,2,1,0,0x0,0.000037,6.029674,751.388444,0,0.000000,61.848665,20.450615,0.000000,97.144854
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",2,0,0,7,10155,1040384,256,0,0,2,1,0,0x0,0.000031,7.237793,901.666133,0,0.000000,73.362032,24.052533,0.000000,97.232522
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",3,0,0,8,10155,1040384,256,0,0,2,1,0,0x0,0.000035,6.406053,795.587765,0,0.000000,65.013961,21.415060,0.000000,97.138757
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",4,0,0,9,10155,1040384,256,0,0,2,1,0,0x0,0.000035,6.407784,795.587765,0,0.000000,65.530228,21.590684,0.000000,97.137533
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",5,0,0,10,10155,1040384,256,0,0,2,1,0,0x0,0.000035,6.437364,795.587765,0,0.000000,66.889935,21.810282,0.000000,97.125189
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",6,0,0,11,10155,1040384,256,0,0,2,1,0,0x0,0.000036,6.202037,772.856686,0,0.000000,63.411731,20.913126,0.000000,97.135956
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",7,0,0,12,10155,1040384,256,0,0,2,1,0,0x0,0.000036,6.183810,772.856686,0,0.000000,62.957569,20.960351,0.000000,97.137426
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",8,0,0,13,10155,1040384,256,0,0,2,1,0,0x0,0.000031,7.136407,872.580129,0,0.000000,73.646872,24.085372,0.000000,97.231196
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",9,0,0,14,10155,1040384,256,0,0,2,1,0,0x0,0.000031,7.106741,872.580129,0,0.000000,71.776885,23.678478,0.000000,97.231570
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",10,0,0,15,10155,1040384,256,0,0,2,1,0,0x0,0.000032,6.938537,845.312000,0,0.000000,69.918537,23.318537,0.000000,97.233337
