kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",0,0,0,4,9923,1032256,16,0,0,2,1,0,0x0,0.000169,5.232902,639.015619,0,0.000000,87.967148,16.776451,0.000000,99.886419
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",1,0,0,6,9923,1032256,16,0,0,2,1,0,0x0,0.000174,5.056330,616.980598,0,0.000000,84.444024,16.215565,0.000000,99.861134
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",2,0,0,7,9923,1032256,16,0,0,2,1,0,0x0,0.000168,5.250579,642.842060,0,0.000000,87.694438,16.726348,0.000000,99.886460
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",3,0,0,8,9923,1032256,16,0,0,2,1,0,0x0,0.000173,5.110102,624.154791,0,0.000000,86.103608,16.310614,0.000000,99.861296
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",4,0,0,9,9923,1032256,16,0,0,2,1,0,0x0,0.000172,5.125710,624.154791,0,0.000000,85.822816,16.390034,0.000000,99.858221
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",5,0,0,10,9923,1032256,16,0,0,2,1,0,0x0,0.000172,5.136232,627.804819,0,0.000000,85.849671,16.473991,0.000000,99.860691
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",6,0,0,11,9923,1032256,16,0,0,2,1,0,0x0,0.000172,5.119017,624.154791,0,0.000000,85.847495,16.356209,0.000000,99.858766
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",7,0,0,12,9923,1032256,16,0,0,2,1,0,0x0,0.000173,5.107772,624.154791,0,0.000000,85.636278,16.404514,0.000000,99.856406
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",8,0,0,13,9923,1032256,16,0,0,2,1,0,0x0,0.000169,5.220610,639.015619,0,0.000000,87.596549,16.663430,0.000000,99.886419
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",9,0,0,14,9923,1032256,16,0,0,2,1,0,0x0,0.000170,5.192547,635.234462,0,0.000000,86.870058,16.554816,0.000000,99.886474
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",10,0,0,15,9923,1032256,16,0,0,2,1,0,0x0,0.000170,5.198208,635.234462,0,0.000000,86.922227,16.594965,0.000000,99.886459
