kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",0,0,0,4,9900,802816,256,0,0,2,1,0,0x0,0.000027,6.295600,773.082074,0,0.000000,67.361653,22.222732,0.000000,97.150770
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",1,0,0,6,9900,802816,256,0,0,2,1,0,0x0,0.000034,5.099519,632.521697,0,0.000000,53.328904,17.255478,0.000000,97.059104
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",2,0,0,7,9900,802816,256,0,0,2,1,0,0x0,0.000028,6.221094,773.082074,0,0.000000,63.109867,20.656117,0.000000,97.148501
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",3,0,0,8,9900,802816,256,0,0,2,1,0,0x0,0.000031,5.551060,695.773867,0,0.000000,57.430409,18.904758,0.000000,97.051527
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",4,0,0,9,9900,802816,256,0,0,2,1,0,0x0,0.000031,5.570443,695.773867,0,0.000000,59.630024,19.337190,0.000000,97.043041
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",5,0,0,10,9900,802816,256,0,0,2,1,0,0x0,0.000030,5.752018,719.766069,0,0.000000,59.202390,19.623729,0.000000,97.036895
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",6,0,0,11,9900,802816,256,0,0,2,1,0,0x0,0.000033,5.235542,652.288000,0,0.000000,53.484478,17.568354,0.000000,97.039484
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",7,0,0,12,9900,802816,256,0,0,2,1,0,0x0,0.000033,5.206732,652.288000,0,0.000000,53.869471,17.796626,0.000000,97.046166
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",8,0,0,13,9900,802816,256,0,0,2,1,0,0x0,0.000032,5.443904,673.329548,0,0.000000,59.210396,18.980260,0.000000,97.052421
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",9,0,0,14,9900,802816,256,0,0,2,1,0,0x0,0.000028,6.105647,745.472000,0,0.000000,63.281007,20.622691,0.000000,97.153851
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",10,0,0,15,9900,802816,256,0,0,2,1,0,0x0,0.000029,5.956412,745.472000,0,0.000000,61.605670,20.283060,0.000000,97.154620
