kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",0,0,0,4,10542,2849280,32,0,0,2,1,0,0x0,0.000230,5.295331,646.998079,0,0.000000,89.256954,17.144749,0.000000,99.497092
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",1,0,0,6,10542,2849280,32,0,0,2,1,0,0x0,0.000237,5.141420,627.807458,0,0.000000,86.516227,16.748980,0.000000,99.474274
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",2,0,0,7,10542,2849280,32,0,0,2,1,0,0x0,0.000230,5.295216,646.998079,0,0.000000,89.382313,17.190253,0.000000,99.497186
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",3,0,0,8,10542,2849280,32,0,0,2,1,0,0x0,0.000234,5.212138,635.890815,0,0.000000,87.676849,16.966912,0.000000,99.479943
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",4,0,0,9,10542,2849280,32,0,0,2,1,0,0x0,0.000234,5.206788,635.890815,0,0.000000,87.271205,16.923431,0.000000,99.478433
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",5,0,0,10,10542,2849280,32,0,0,2,1,0,0x0,0.000234,5.202129,633.173333,0,0.000000,87.586535,17.060193,0.000000,99.480824
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",6,0,0,11,10542,2849280,32,0,0,2,1,0,0x0,0.000234,5.200601,633.173333,0,0.000000,87.894501,17.023141,0.000000,99.479899
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",7,0,0,12,10542,2849280,32,0,0,2,1,0,0x0,0.000235,5.188065,633.173333,0,0.000000,87.725442,16.872098,0.000000,99.480225
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",8,0,0,13,10542,2849280,32,0,0,2,1,0,0x0,0.000231,5.279299,644.185043,0,0.000000,89.400609,17.187098,0.000000,99.497116
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",9,0,0,14,10542,2849280,32,0,0,2,1,0,0x0,0.000230,5.295360,646.998079,0,0.000000,88.539905,17.153881,0.000000,99.497069
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",10,0,0,15,10542,2849280,32,0,0,2,1,0,0x0,0.000231,5.278083,644.185043,0,0.000000,89.002807,17.164576,0.000000,99.497121
