kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",0,0,0,4,9368,92160,192,0,0,2,1,0,0x0,0.000014,1.381034,171.154286,0,0.000000,15.419352,4.596870,0.000000,89.848156
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",1,0,0,6,9368,92160,192,0,0,2,1,0,0x0,0.000020,0.986162,126.113684,0,0.000000,12.034312,3.718458,0.000000,88.412811
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",2,0,0,7,9368,92160,192,0,0,2,1,0,0x0,0.000014,1.377712,171.154286,0,0.000000,15.112185,4.386809,0.000000,89.840810
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",3,0,0,8,9368,92160,192,0,0,2,1,0,0x0,0.000018,1.117735,140.950588,0,0.000000,13.744589,4.230537,0.000000,88.551468
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",4,0,0,9,9368,92160,192,0,0,2,1,0,0x0,0.000018,1.120359,140.950588,0,0.000000,13.701273,4.125765,0.000000,88.467569
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",5,0,0,10,9368,92160,192,0,0,2,1,0,0x0,0.000018,1.122434,140.950588,0,0.000000,13.723097,4.180623,0.000000,88.550271
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",6,0,0,11,9368,92160,192,0,0,2,1,0,0x0,0.000019,1.057473,133.120000,0,0.000000,12.711495,4.014200,0.000000,88.510335
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",7,0,0,12,9368,92160,192,0,0,2,1,0,0x0,0.000019,1.053935,133.120000,0,0.000000,12.840438,3.892867,0.000000,88.370771
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",8,0,0,13,9368,92160,192,0,0,2,1,0,0x0,0.000015,1.317496,171.154286,0,0.000000,14.485131,4.293362,0.000000,89.839340
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",9,0,0,14,9368,92160,192,0,0,2,1,0,0x0,0.000015,1.328553,171.154286,0,0.000000,14.520245,4.408477,0.000000,89.842280
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",10,0,0,15,9368,92160,192,0,0,2,1,0,0x0,0.000015,1.310916,159.744000,0,0.000000,14.324358,4.174123,0.000000,89.839340
