kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",0,0,0,4,9674,614656,16,0,0,2,1,0,0x0,0.000103,5.118810,626.708078,0,0.000000,83.918858,16.835395,0.000000,99.804030
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",1,0,0,6,9674,614656,16,0,0,2,1,0,0x0,0.000109,4.806944,586.460771,0,0.000000,78.468425,15.756778,0.000000,99.761668
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",2,0,0,7,9674,614656,16,0,0,2,1,0,0x0,0.000103,5.118561,626.708078,0,0.000000,83.110454,16.673011,0.000000,99.804298
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",3,0,0,8,9674,614656,16,0,0,2,1,0,0x0,0.000106,4.954164,603.058717,0,0.000000,80.492852,16.186441,0.000000,99.764392
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",4,0,0,9,9674,614656,16,0,0,2,1,0,0x0,0.000107,4.914414,603.058717,0,0.000000,80.235180,16.114464,0.000000,99.761128
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",5,0,0,10,9674,614656,16,0,0,2,1,0,0x0,0.000106,4.952032,603.058717,0,0.000000,80.611292,16.216455,0.000000,99.763387
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",6,0,0,11,9674,614656,16,0,0,2,1,0,0x0,0.000107,4.890447,597.422654,0,0.000000,79.586667,16.108331,0.000000,99.758725
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",7,0,0,12,9674,614656,16,0,0,2,1,0,0x0,0.000107,4.917750,603.058717,0,0.000000,80.123010,16.251368,0.000000,99.761581
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",8,0,0,13,9674,614656,16,0,0,2,1,0,0x0,0.000104,5.068762,620.623534,0,0.000000,83.164696,16.595844,0.000000,99.804327
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",9,0,0,14,9674,614656,16,0,0,2,1,0,0x0,0.000103,5.092259,620.623534,0,0.000000,83.046357,16.735949,0.000000,99.804414
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",10,0,0,15,9674,614656,16,0,0,2,1,0,0x0,0.000105,5.000922,608.802133,0,0.000000,81.466951,16.254114,0.000000,99.803997
