kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",0,0,0,4,10569,2903040,64,0,0,2,1,0,0x0,0.000121,5.145244,628.992000,0,0.000000,85.994540,16.884023,0.000000,99.013321
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",1,0,0,6,10569,2903040,64,0,0,2,1,0,0x0,0.000126,4.923560,603.832320,0,0.000000,82.488054,16.361627,0.000000,98.965919
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",2,0,0,7,10569,2903040,64,0,0,2,1,0,0x0,0.000120,5.152404,628.992000,0,0.000000,85.669722,16.818335,0.000000,99.013337
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",3,0,0,8,10569,2903040,64,0,0,2,1,0,0x0,0.000124,5.015974,613.650732,0,0.000000,83.646079,16.630059,0.000000,98.967253
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",4,0,0,9,10569,2903040,64,0,0,2,1,0,0x0,0.000124,5.012072,613.650732,0,0.000000,83.989908,16.555245,0.000000,98.964539
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",5,0,0,10,10569,2903040,64,0,0,2,1,0,0x0,0.000124,5.002924,613.650732,0,0.000000,83.404888,16.589818,0.000000,98.966728
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",6,0,0,11,10569,2903040,64,0,0,2,1,0,0x0,0.000124,5.003126,613.650732,0,0.000000,83.418589,16.598681,0.000000,98.970174
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",7,0,0,12,10569,2903040,64,0,0,2,1,0,0x0,0.000124,4.982751,608.701935,0,0.000000,83.026886,16.516644,0.000000,98.969362
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",8,0,0,13,10569,2903040,64,0,0,2,1,0,0x0,0.000120,5.151923,628.992000,0,0.000000,85.876800,16.871541,0.000000,99.013264
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",9,0,0,14,10569,2903040,64,0,0,2,1,0,0x0,0.000121,5.134009,628.992000,0,0.000000,85.633828,16.834480,0.000000,99.013275
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",10,0,0,15,10569,2903040,64,0,0,2,1,0,0x0,0.000120,5.150960,628.992000,0,0.000000,85.998318,16.939767,0.000000,99.013275
