kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",0,0,0,4,9504,246016,16,0,0,2,1,0,0x0,0.000045,4.630369,568.570311,0,0.000000,75.977423,15.009981,0.000000,99.010676
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",1,0,0,6,9504,246016,16,0,0,2,1,0,0x0,0.000052,4.076179,501.679686,0,0.000000,67.052147,13.454360,0.000000,98.900107
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",2,0,0,7,9504,246016,16,0,0,2,1,0,0x0,0.000045,4.635666,568.570311,0,0.000000,73.749259,15.005444,0.000000,99.012028
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",3,0,0,8,9504,246016,16,0,0,2,1,0,0x0,0.000050,4.241595,522.156408,0,0.000000,68.985977,13.923743,0.000000,98.908187
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",4,0,0,9,9504,246016,16,0,0,2,1,0,0x0,0.000050,4.165325,511.713280,0,0.000000,68.058824,13.542724,0.000000,98.903578
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",5,0,0,10,9504,246016,16,0,0,2,1,0,0x0,0.000049,4.284550,522.156408,0,0.000000,70.248589,14.070800,0.000000,98.910988
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",6,0,0,11,9504,246016,16,0,0,2,1,0,0x0,0.000049,4.256140,522.156408,0,0.000000,67.960950,14.004707,0.000000,98.906329
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",7,0,0,12,9504,246016,16,0,0,2,1,0,0x0,0.000049,4.247112,522.156408,0,0.000000,69.284046,14.133152,0.000000,98.903014
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",8,0,0,13,9504,246016,16,0,0,2,1,0,0x0,0.000046,4.582675,568.570311,0,0.000000,73.189615,14.834596,0.000000,99.011787
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",9,0,0,14,9504,246016,16,0,0,2,1,0,0x0,0.000046,4.578558,568.570311,0,0.000000,72.655250,14.791321,0.000000,99.010159
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",10,0,0,15,9504,246016,16,0,0,2,1,0,0x0,0.000047,4.447486,544.375830,0,0.000000,71.858595,14.320944,0.000000,99.013289
