kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",0,0,0,4,9591,253952,128,0,0,2,1,0,0x0,0.000015,3.581597,440.183467,0,0.000000,40.138230,12.829585,0.000000,94.934068
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",1,0,0,6,9591,253952,128,0,0,2,1,0,0x0,0.000021,2.620298,330.137600,0,0.000000,31.306979,9.957435,0.000000,94.304802
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",2,0,0,7,9591,253952,128,0,0,2,1,0,0x0,0.000015,3.729964,471.625143,0,0.000000,45.652314,14.682437,0.000000,94.888851
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",3,0,0,8,9591,253952,128,0,0,2,1,0,0x0,0.000018,3.008353,366.819556,0,0.000000,37.224032,11.843656,0.000000,94.340650
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",4,0,0,9,9591,253952,128,0,0,2,1,0,0x0,0.000018,3.021442,388.397176,0,0.000000,36.257310,12.023113,0.000000,94.310058
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",5,0,0,10,9591,253952,128,0,0,2,1,0,0x0,0.000018,3.057199,388.397176,0,0.000000,36.814067,11.677585,0.000000,94.240464
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",6,0,0,11,9591,253952,128,0,0,2,1,0,0x0,0.000019,2.890828,366.819556,0,0.000000,32.910644,11.282722,0.000000,94.281402
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",7,0,0,12,9591,253952,128,0,0,2,1,0,0x0,0.000019,2.842081,347.513263,0,0.000000,33.659671,10.837890,0.000000,94.295274
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",8,0,0,13,9591,253952,128,0,0,2,1,0,0x0,0.000015,3.595990,440.183467,0,0.000000,40.106885,12.905999,0.000000,94.915822
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",9,0,0,14,9591,253952,128,0,0,2,1,0,0x0,0.000015,3.579529,440.183467,0,0.000000,40.813023,12.695369,0.000000,94.916461
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",10,0,0,15,9591,253952,128,0,0,2,1,0,0x0,0.000016,3.499294,440.183467,0,0.000000,38.339045,12.085265,0.000000,94.914970
