kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",0,0,0,4,10035,1040384,32,0,0,2,1,0,0x0,0.000088,5.057962,621.838713,0,0.000000,84.019807,16.300939,0.000000,99.131299
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",1,0,0,6,10035,1040384,32,0,0,2,1,0,0x0,0.000093,4.755473,581.720086,0,0.000000,79.878505,15.355657,0.000000,99.076720
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",2,0,0,7,10035,1040384,32,0,0,2,1,0,0x0,0.000088,5.056847,621.838713,0,0.000000,84.148470,16.278326,0.000000,99.132019
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",3,0,0,8,10035,1040384,32,0,0,2,1,0,0x0,0.000091,4.859284,594.505143,0,0.000000,81.172664,15.673959,0.000000,99.077010
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",4,0,0,9,10035,1040384,32,0,0,2,1,0,0x0,0.000091,4.867899,594.505143,0,0.000000,81.069473,15.702943,0.000000,99.074819
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",5,0,0,10,10035,1040384,32,0,0,2,1,0,0x0,0.000091,4.863072,594.505143,0,0.000000,80.936271,15.727033,0.000000,99.078506
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",6,0,0,11,10035,1040384,32,0,0,2,1,0,0x0,0.000092,4.850072,594.505143,0,0.000000,80.332215,15.730341,0.000000,99.080044
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",7,0,0,12,10035,1040384,32,0,0,2,1,0,0x0,0.000092,4.839379,594.505143,0,0.000000,81.148230,15.615027,0.000000,99.073339
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",8,0,0,13,10035,1040384,32,0,0,2,1,0,0x0,0.000088,5.049666,614.772364,0,0.000000,83.452262,16.266215,0.000000,99.131286
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",9,0,0,14,10035,1040384,32,0,0,2,1,0,0x0,0.000088,5.050562,614.772364,0,0.000000,83.516078,16.285969,0.000000,99.131219
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",10,0,0,15,10035,1040384,32,0,0,2,1,0,0x0,0.000088,5.053685,621.838713,0,0.000000,83.990507,16.251803,0.000000,99.131269
