kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",0,0,0,4,9696,614656,64,0,0,2,1,0,0x0,0.000032,4.086192,499.408000,0,0.000000,63.522581,14.394426,0.000000,99.658767
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",1,0,0,6,9696,614656,64,0,0,2,1,0,0x0,0.000036,3.611116,443.918222,0,0.000000,55.315583,13.337086,0.000000,99.575944
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",2,0,0,7,9696,614656,64,0,0,2,1,0,0x0,0.000031,4.244192,532.701867,0,0.000000,64.195960,15.157576,0.000000,99.656834
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",3,0,0,8,9696,614656,64,0,0,2,1,0,0x0,0.000034,3.882026,484.274424,0,0.000000,61.739625,14.134392,0.000000,99.579512
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",4,0,0,9,9696,614656,64,0,0,2,1,0,0x0,0.000035,3.757736,470.031059,0,0.000000,57.885723,13.525792,0.000000,99.580600
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",5,0,0,10,9696,614656,64,0,0,2,1,0,0x0,0.000034,3.883892,484.274424,0,0.000000,61.397711,14.430969,0.000000,99.582904
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",6,0,0,11,9696,614656,64,0,0,2,1,0,0x0,0.000035,3.732301,456.601600,0,0.000000,59.187852,13.619002,0.000000,99.581131
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",7,0,0,12,9696,614656,64,0,0,2,1,0,0x0,0.000036,3.683290,456.601600,0,0.000000,57.529191,13.209176,0.000000,99.579590
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",8,0,0,13,9696,614656,64,0,0,2,1,0,0x0,0.000036,3.686392,456.601600,0,0.000000,58.151430,13.279523,0.000000,99.583181
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",9,0,0,14,9696,614656,64,0,0,2,1,0,0x0,0.000032,4.057937,499.408000,0,0.000000,61.998764,14.346558,0.000000,99.658911
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",10,0,0,15,9696,614656,64,0,0,2,1,0,0x0,0.000031,4.204862,515.517935,0,0.000000,64.587295,15.516482,0.000000,99.657963
