kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",0,0,0,4,10401,1576960,256,0,0,2,1,0,0x0,0.000044,7.688138,953.510698,0,0.000000,79.036986,25.936056,0.000000,97.820071
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",1,0,0,6,10401,1576960,256,0,0,2,1,0,0x0,0.000050,6.762521,836.754286,0,0.000000,68.701069,22.880282,0.000000,97.759616
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",2,0,0,7,10401,1576960,256,0,0,2,1,0,0x0,0.000044,7.651251,931.840000,0,0.000000,76.647716,25.394629,0.000000,97.822845
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",3,0,0,8,10401,1576960,256,0,0,2,1,0,0x0,0.000047,7.118143,872.360851,0,0.000000,72.721930,24.057077,0.000000,97.761073
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",4,0,0,9,10401,1576960,256,0,0,2,1,0,0x0,0.000048,7.057745,872.360851,0,0.000000,71.123805,23.782899,0.000000,97.761001
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",5,0,0,10,10401,1576960,256,0,0,2,1,0,0x0,0.000047,7.106786,872.360851,0,0.000000,73.692035,24.472924,0.000000,97.749434
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",6,0,0,11,10401,1576960,256,0,0,2,1,0,0x0,0.000048,6.948831,854.186667,0,0.000000,72.149561,24.080150,0.000000,97.753273
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",7,0,0,12,10401,1576960,256,0,0,2,1,0,0x0,0.000050,6.774676,836.754286,0,0.000000,68.257375,22.906323,0.000000,97.751444
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",8,0,0,13,10401,1576960,256,0,0,2,1,0,0x0,0.000044,7.585566,931.840000,0,0.000000,76.947408,25.285690,0.000000,97.822739
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",9,0,0,14,10401,1576960,256,0,0,2,1,0,0x0,0.000045,7.531615,931.840000,0,0.000000,76.354363,25.293440,0.000000,97.821273
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",10,0,0,15,10401,1576960,256,0,0,2,1,0,0x0,0.000045,7.515547,931.840000,0,0.000000,76.050643,25.186494,0.000000,97.820566
