kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",0,0,0,4,9866,752640,192,0,0,2,1,0,0x0,0.000025,6.461782,815.360000,0,0.000000,66.845847,22.599282,0.000000,97.164761
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",1,0,0,6,9866,752640,192,0,0,2,1,0,0x0,0.000031,5.224729,652.288000,0,0.000000,54.266608,18.195666,0.000000,96.989792
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",2,0,0,7,9866,752640,192,0,0,2,1,0,0x0,0.000025,6.480992,815.360000,0,0.000000,65.724435,22.096465,0.000000,97.162693
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",3,0,0,8,9866,752640,192,0,0,2,1,0,0x0,0.000029,5.590082,698.880000,0,0.000000,58.336231,19.299637,0.000000,97.009230
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",4,0,0,9,9866,752640,192,0,0,2,1,0,0x0,0.000028,5.688351,698.880000,0,0.000000,58.949341,19.863900,0.000000,96.991125
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",5,0,0,10,9866,752640,192,0,0,2,1,0,0x0,0.000029,5.626148,698.880000,0,0.000000,58.517409,19.376586,0.000000,97.009893
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",6,0,0,11,9866,752640,192,0,0,2,1,0,0x0,0.000029,5.463639,674.780690,0,0.000000,56.774063,19.035660,0.000000,97.018116
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",7,0,0,12,9866,752640,192,0,0,2,1,0,0x0,0.000029,5.508801,674.780690,0,0.000000,56.964431,19.033470,0.000000,97.011054
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",8,0,0,13,9866,752640,192,0,0,2,1,0,0x0,0.000025,6.343394,782.745600,0,0.000000,65.908418,21.701928,0.000000,97.158595
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",9,0,0,14,9866,752640,192,0,0,2,1,0,0x0,0.000025,6.338236,782.745600,0,0.000000,65.024515,21.981176,0.000000,97.158640
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",10,0,0,15,9866,752640,192,0,0,2,1,0,0x0,0.000025,6.315518,782.745600,0,0.000000,64.912970,21.783321,0.000000,97.161749
