kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",0,0,0,4,9618,285696,192,0,0,2,1,0,0x0,0.000014,4.260657,530.578286,0,0.000000,45.632445,14.687595,0.000000,94.951343
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",1,0,0,6,9618,285696,192,0,0,2,1,0,0x0,0.000020,3.050037,371.404800,0,0.000000,34.118097,11.085863,0.000000,94.420050
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",2,0,0,7,9618,285696,192,0,0,2,1,0,0x0,0.000014,4.381085,571.392000,0,0.000000,46.851586,15.858720,0.000000,94.930471
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",3,0,0,8,9618,285696,192,0,0,2,1,0,0x0,0.000018,3.373290,412.672000,0,0.000000,38.848971,12.183052,0.000000,94.309752
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",4,0,0,9,9618,285696,192,0,0,2,1,0,0x0,0.000018,3.352675,412.672000,0,0.000000,38.835576,12.362666,0.000000,94.306992
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",5,0,0,10,9618,285696,192,0,0,2,1,0,0x0,0.000018,3.381701,412.672000,0,0.000000,37.961456,12.269705,0.000000,94.354538
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",6,0,0,11,9618,285696,192,0,0,2,1,0,0x0,0.000019,3.284782,412.672000,0,0.000000,37.531115,12.083726,0.000000,94.372097
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",7,0,0,12,9618,285696,192,0,0,2,1,0,0x0,0.000018,3.307367,412.672000,0,0.000000,38.460627,11.899238,0.000000,94.344388
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",8,0,0,13,9618,285696,192,0,0,2,1,0,0x0,0.000014,4.229104,530.578286,0,0.000000,45.391945,14.820269,0.000000,94.932164
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",9,0,0,14,9618,285696,192,0,0,2,1,0,0x0,0.000014,4.325773,530.578286,0,0.000000,45.953309,14.794675,0.000000,94.935125
"_Z21updateGradientsKernelP15HIP_vector_typeIfLj4EES1_j",10,0,0,15,9618,285696,192,0,0,2,1,0,0x0,0.000015,4.175575,530.578286,0,0.000000,43.814675,14.488369,0.000000,94.942510
