kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11multiplyDetPdS_Pi",0,0,0,6,40875,1032256,64,0,0,1,3,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11multiplyDetPdS_Pi",1,0,0,8,40875,1032256,64,0,0,1,3,0,0x0,0.000050,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11multiplyDetPdS_Pi",2,0,0,9,40875,1032256,64,0,0,1,3,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11multiplyDetPdS_Pi",3,0,0,10,40875,1032256,64,0,0,1,3,0,0x0,0.000048,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11multiplyDetPdS_Pi",4,0,0,11,40875,1032256,64,0,0,1,3,0,0x0,0.000048,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11multiplyDetPdS_Pi",5,0,0,12,40875,1032256,64,0,0,1,3,0,0x0,0.000048,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11multiplyDetPdS_Pi",6,0,0,13,40875,1032256,64,0,0,1,3,0,0x0,0.000048,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11multiplyDetPdS_Pi",7,0,0,14,40875,1032256,64,0,0,1,3,0,0x0,0.000048,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11multiplyDetPdS_Pi",8,0,0,15,40875,1032256,64,0,0,1,3,0,0x0,0.000048,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11multiplyDetPdS_Pi",9,0,0,16,40875,1032256,64,0,0,1,3,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11multiplyDetPdS_Pi",10,0,0,17,40875,1032256,64,0,0,1,3,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
