kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11multiplyDetPdS_Pi",0,0,0,6,41294,1040384,16,0,0,1,3,0,0x0,0.000168,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11multiplyDetPdS_Pi",1,0,0,8,41294,1040384,16,0,0,1,3,0,0x0,0.000172,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11multiplyDetPdS_Pi",2,0,0,9,41294,1040384,16,0,0,1,3,0,0x0,0.000168,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11multiplyDetPdS_Pi",3,0,0,10,41294,1040384,16,0,0,1,3,0,0x0,0.000170,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11multiplyDetPdS_Pi",4,0,0,11,41294,1040384,16,0,0,1,3,0,0x0,0.000170,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11multiplyDetPdS_Pi",5,0,0,12,41294,1040384,16,0,0,1,3,0,0x0,0.000173,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,46.938776
"_Z11multiplyDetPdS_Pi",6,0,0,13,41294,1040384,16,0,0,1,3,0,0x0,0.000170,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.336788
"_Z11multiplyDetPdS_Pi",7,0,0,14,41294,1040384,16,0,0,1,3,0,0x0,0.000170,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11multiplyDetPdS_Pi",8,0,0,15,41294,1040384,16,0,0,1,3,0,0x0,0.000168,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11multiplyDetPdS_Pi",9,0,0,16,41294,1040384,16,0,0,1,3,0,0x0,0.000168,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11multiplyDetPdS_Pi",10,0,0,17,41294,1040384,16,0,0,1,3,0,0x0,0.000168,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
