kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,118343,627200,32,0,0,1,1,0,0x0,0.000055,5.246223,650.429630,0,0.000000,35.489876,4.022532,0.000000,99.330205
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,118343,627200,32,0,0,1,1,0,0x0,0.000059,4.885929,605.572414,0,0.000000,33.250372,3.726335,0.000000,98.933966
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,118343,627200,32,0,0,1,1,0,0x0,0.000055,5.246942,650.429630,0,0.000000,36.799979,4.013661,0.000000,99.330154
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,118343,627200,32,0,0,1,1,0,0x0,0.000057,5.074845,627.200000,0,0.000000,34.571642,3.859368,0.000000,98.918532
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,118343,627200,32,0,0,1,1,0,0x0,0.000057,5.066394,627.200000,0,0.000000,34.274189,3.867278,0.000000,98.921975
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,118343,627200,32,0,0,1,1,0,0x0,0.000057,5.068406,627.200000,0,0.000000,34.079274,3.865229,0.000000,98.928949
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,118343,627200,32,0,0,1,1,0,0x0,0.000057,5.045693,627.200000,0,0.000000,34.285448,3.833079,0.000000,98.942518
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,118343,627200,32,0,0,1,1,0,0x0,0.000057,5.034633,616.196491,0,0.000000,33.894655,3.815635,0.000000,98.922006
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,118343,627200,32,0,0,1,1,0,0x0,0.000055,5.233075,650.429630,0,0.000000,35.827267,3.956347,0.000000,99.329291
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,118343,627200,32,0,0,1,1,0,0x0,0.000055,5.229560,650.429630,0,0.000000,35.979372,3.953120,0.000000,99.329291
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,118343,627200,32,0,0,1,1,0,0x0,0.000055,5.229322,650.429630,0,0.000000,35.838001,3.962616,0.000000,99.327175
