kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,119379,4274688,192,0,0,1,1,0,0x0,0.000073,13.323893,1639.606356,0,0.000000,38.627001,4.548221,0.000000,99.629406
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,119379,4274688,192,0,0,1,1,0,0x0,0.000079,12.461095,1534.503385,0,0.000000,35.567279,4.239369,0.000000,99.533751
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,119379,4274688,192,0,0,1,1,0,0x0,0.000072,13.584386,1662.378667,0,0.000000,40.758691,5.110293,0.000000,99.628656
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,119379,4274688,192,0,0,1,1,0,0x0,0.000074,13.143009,1617.449514,0,0.000000,38.789166,4.730791,0.000000,99.543165
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,119379,4274688,192,0,0,1,1,0,0x0,0.000076,12.818741,1574.885053,0,0.000000,36.809803,4.285913,0.000000,99.545962
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,119379,4274688,192,0,0,1,1,0,0x0,0.000076,12.821996,1574.885053,0,0.000000,37.026988,4.313416,0.000000,99.548476
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,119379,4274688,192,0,0,1,1,0,0x0,0.000077,12.742778,1574.885053,0,0.000000,36.411774,4.326857,0.000000,99.552041
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,119379,4274688,192,0,0,1,1,0,0x0,0.000073,13.448776,1662.378667,0,0.000000,39.715636,5.376718,0.000000,99.544267
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,119379,4274688,192,0,0,1,1,0,0x0,0.000074,13.279361,1639.606356,0,0.000000,38.274378,4.591975,0.000000,99.627845
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,119379,4274688,192,0,0,1,1,0,0x0,0.000074,13.159139,1617.449514,0,0.000000,38.288697,4.432718,0.000000,99.630010
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,119379,4274688,192,0,0,1,1,0,0x0,0.000075,13.120647,1617.449514,0,0.000000,37.687640,4.462916,0.000000,99.629102
