kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,118260,614656,64,0,0,1,1,0,0x0,0.000030,4.738317,593.460966,0,0.000000,30.774655,3.494369,0.000000,98.869154
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,118260,614656,64,0,0,1,1,0,0x0,0.000034,4.174587,521.526303,0,0.000000,26.685367,3.073535,0.000000,98.372640
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,118260,614656,64,0,0,1,1,0,0x0,0.000030,4.735725,593.460966,0,0.000000,29.998317,3.496139,0.000000,98.869154
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,118260,614656,64,0,0,1,1,0,0x0,0.000032,4.464109,555.173161,0,0.000000,28.537076,3.304048,0.000000,98.391404
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,118260,614656,64,0,0,1,1,0,0x0,0.000032,4.405828,555.173161,0,0.000000,28.858387,3.254061,0.000000,98.410175
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,118260,614656,64,0,0,1,1,0,0x0,0.000032,4.421927,555.173161,0,0.000000,29.229530,3.296892,0.000000,98.410175
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,118260,614656,64,0,0,1,1,0,0x0,0.000032,4.389504,537.824000,0,0.000000,27.990445,3.238592,0.000000,98.397660
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,118260,614656,64,0,0,1,1,0,0x0,0.000032,4.437881,555.173161,0,0.000000,28.937718,3.307309,0.000000,98.403917
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,118260,614656,64,0,0,1,1,0,0x0,0.000032,4.411700,555.173161,0,0.000000,28.276038,3.265748,0.000000,98.410175
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,118260,614656,64,0,0,1,1,0,0x0,0.000030,4.717562,593.460966,0,0.000000,30.146288,3.476443,0.000000,98.869154
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,118260,614656,64,0,0,1,1,0,0x0,0.000030,4.712328,593.460966,0,0.000000,29.383780,3.437520,0.000000,98.869154
