kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,118555,1040384,16,0,0,1,1,0,0x0,0.000168,5.655483,693.589333,0,0.000000,41.149577,4.392833,0.000000,99.776840
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,118555,1040384,16,0,0,1,1,0,0x0,0.000172,5.525343,677.459349,0,0.000000,40.316148,4.291839,0.000000,99.656627
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,118555,1040384,16,0,0,1,1,0,0x0,0.000168,5.655021,693.589333,0,0.000000,41.243251,4.398319,0.000000,99.776840
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,118555,1040384,16,0,0,1,1,0,0x0,0.000170,5.594734,685.429459,0,0.000000,40.800902,4.346932,0.000000,99.658628
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,118555,1040384,16,0,0,1,1,0,0x0,0.000170,5.594447,685.429459,0,0.000000,40.729150,4.347168,0.000000,99.654625
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,118555,1040384,16,0,0,1,1,0,0x0,0.000170,5.586633,685.429459,0,0.000000,40.585203,4.338164,0.000000,99.657627
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,118555,1040384,16,0,0,1,1,0,0x0,0.000170,5.591676,685.429459,0,0.000000,40.844365,4.363727,0.000000,99.651624
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,118555,1040384,16,0,0,1,1,0,0x0,0.000171,5.586408,685.429459,0,0.000000,40.598321,4.338264,0.000000,99.648623
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,118555,1040384,16,0,0,1,1,0,0x0,0.000169,5.652379,693.589333,0,0.000000,41.191988,4.379295,0.000000,99.776840
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,118555,1040384,16,0,0,1,1,0,0x0,0.000169,5.652777,693.589333,0,0.000000,41.226883,4.386744,0.000000,99.776840
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,118555,1040384,16,0,0,1,1,0,0x0,0.000169,5.652421,693.589333,0,0.000000,41.251173,4.382759,0.000000,99.776840
