kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,118788,1517824,16,0,0,1,1,0,0x0,0.000243,5.714280,699.573202,0,0.000000,40.689517,4.451658,0.000000,99.821429
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,118788,1517824,16,0,0,1,1,0,0x0,0.000247,5.623189,688.244081,0,0.000000,40.203379,4.484894,0.000000,99.717045
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,118788,1517824,16,0,0,1,1,0,0x0,0.000243,5.713957,699.573202,0,0.000000,40.838073,4.449993,0.000000,99.821429
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,118788,1517824,16,0,0,1,1,0,0x0,0.000245,5.672324,696.706098,0,0.000000,40.500397,4.565348,0.000000,99.710912
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,118788,1517824,16,0,0,1,1,0,0x0,0.000245,5.667697,693.862400,0,0.000000,40.551035,4.510195,0.000000,99.717045
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,118788,1517824,16,0,0,1,1,0,0x0,0.000245,5.666743,693.862400,0,0.000000,40.269781,4.552000,0.000000,99.721134
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,118788,1517824,16,0,0,1,1,0,0x0,0.000246,5.660021,693.862400,0,0.000000,40.514955,4.493904,0.000000,99.718408
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,118788,1517824,16,0,0,1,1,0,0x0,0.000245,5.665530,693.862400,0,0.000000,40.393539,4.563130,0.000000,99.719090
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,118788,1517824,16,0,0,1,1,0,0x0,0.000243,5.711359,699.573202,0,0.000000,40.723753,4.445272,0.000000,99.821429
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,118788,1517824,16,0,0,1,1,0,0x0,0.000243,5.712577,699.573202,0,0.000000,40.851077,4.446606,0.000000,99.821429
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,118788,1517824,16,0,0,1,1,0,0x0,0.000243,5.713414,699.573202,0,0.000000,40.760182,4.443852,0.000000,99.821429
