kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,118396,702464,128,0,0,1,1,0,0x0,0.000020,8.036300,983.449600,0,0.000000,34.502202,4.136859,0.000000,98.856368
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,118396,702464,128,0,0,1,1,0,0x0,0.000025,6.545802,819.541333,0,0.000000,25.690204,3.433842,0.000000,98.141650
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,118396,702464,128,0,0,1,1,0,0x0,0.000021,7.730565,983.449600,0,0.000000,29.905040,3.423536,0.000000,98.836215
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,118396,702464,128,0,0,1,1,0,0x0,0.000023,6.993720,894.045091,0,0.000000,26.897616,3.294321,0.000000,98.127292
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,118396,702464,128,0,0,1,1,0,0x0,0.000022,7.185152,894.045091,0,0.000000,28.161048,3.120549,0.000000,98.112083
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,118396,702464,128,0,0,1,1,0,0x0,0.000022,7.293941,894.045091,0,0.000000,30.163883,3.420851,0.000000,98.188776
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,118396,702464,128,0,0,1,1,0,0x0,0.000024,6.822160,855.173565,0,0.000000,28.218813,3.358704,0.000000,98.132741
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,118396,702464,128,0,0,1,1,0,0x0,0.000022,7.197818,894.045091,0,0.000000,31.023363,3.735311,0.000000,98.187872
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,118396,702464,128,0,0,1,1,0,0x0,0.000022,7.150998,894.045091,0,0.000000,27.904181,3.328793,0.000000,98.205825
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,118396,702464,128,0,0,1,1,0,0x0,0.000021,7.592079,936.618667,0,0.000000,28.717831,3.448530,0.000000,98.827193
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,118396,702464,128,0,0,1,1,0,0x0,0.000022,7.390118,936.618667,0,0.000000,28.213875,3.254812,0.000000,98.826338
