kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,119248,4129024,256,0,0,1,1,0,0x0,0.000068,13.904822,1725.562269,0,0.000000,27.987466,4.040378,0.000000,99.574671
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,119248,4129024,256,0,0,1,1,0,0x0,0.000073,12.993845,1605.731556,0,0.000000,27.125548,3.868050,0.000000,99.438330
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,119248,4129024,256,0,0,1,1,0,0x0,0.000068,13.857545,1700.186353,0,0.000000,28.607825,3.999606,0.000000,99.574031
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,119248,4129024,256,0,0,1,1,0,0x0,0.000070,13.434862,1651.609600,0,0.000000,27.360506,4.115504,0.000000,99.445161
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,119248,4129024,256,0,0,1,1,0,0x0,0.000071,13.331221,1651.609600,0,0.000000,27.388583,4.078246,0.000000,99.444617
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,119248,4129024,256,0,0,1,1,0,0x0,0.000070,13.570994,1675.545971,0,0.000000,27.386220,4.366771,0.000000,99.449307
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,119248,4129024,256,0,0,1,1,0,0x0,0.000071,13.348050,1651.609600,0,0.000000,27.178413,4.154676,0.000000,99.451334
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,119248,4129024,256,0,0,1,1,0,0x0,0.000071,13.304945,1628.347493,0,0.000000,27.247270,4.051070,0.000000,99.442266
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,119248,4129024,256,0,0,1,1,0,0x0,0.000070,13.418172,1651.609600,0,0.000000,28.027775,4.313382,0.000000,99.427972
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,119248,4129024,256,0,0,1,1,0,0x0,0.000069,13.745182,1700.186353,0,0.000000,28.242007,3.963994,0.000000,99.574195
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,119248,4129024,256,0,0,1,1,0,0x0,0.000069,13.679650,1675.545971,0,0.000000,27.688943,4.004125,0.000000,99.574226
