kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,118766,1517824,256,0,0,1,1,0,0x0,0.000029,11.906770,1465.485241,0,0.000000,25.728317,3.407022,0.000000,99.260665
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,118766,1517824,256,0,0,1,1,0,0x0,0.000033,10.435245,1287.850667,0,0.000000,23.093531,3.735967,0.000000,98.734500
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,118766,1517824,256,0,0,1,1,0,0x0,0.000029,11.825205,1465.485241,0,0.000000,24.708542,3.404425,0.000000,99.260267
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,118766,1517824,256,0,0,1,1,0,0x0,0.000031,11.118432,1370.937806,0,0.000000,24.525434,3.916048,0.000000,98.739118
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,118766,1517824,256,0,0,1,1,0,0x0,0.000032,11.014877,1370.937806,0,0.000000,24.348037,4.024731,0.000000,98.710098
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,118766,1517824,256,0,0,1,1,0,0x0,0.000031,11.060467,1370.937806,0,0.000000,24.717441,3.986171,0.000000,98.749319
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,118766,1517824,256,0,0,1,1,0,0x0,0.000032,10.789102,1328.096000,0,0.000000,23.969312,3.775791,0.000000,98.770340
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,118766,1517824,256,0,0,1,1,0,0x0,0.000032,10.962523,1370.937806,0,0.000000,24.846659,4.059837,0.000000,98.742367
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,118766,1517824,256,0,0,1,1,0,0x0,0.000029,11.953629,1465.485241,0,0.000000,25.793548,3.547849,0.000000,99.245032
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,118766,1517824,256,0,0,1,1,0,0x0,0.000030,11.773856,1465.485241,0,0.000000,25.066723,3.338805,0.000000,99.256686
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,118766,1517824,256,0,0,1,1,0,0x0,0.000030,11.694588,1465.485241,0,0.000000,24.922154,3.318430,0.000000,99.260958
