kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,118321,614656,16,0,0,1,1,0,0x0,0.000102,5.515922,674.916392,0,0.000000,38.740719,4.233698,0.000000,99.615033
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,118321,614656,16,0,0,1,1,0,0x0,0.000106,5.309097,655.633067,0,0.000000,37.290452,4.095736,0.000000,99.466076
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,118321,614656,16,0,0,1,1,0,0x0,0.000102,5.520556,681.598733,0,0.000000,38.699378,4.242466,0.000000,99.614950
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,118321,614656,16,0,0,1,1,0,0x0,0.000104,5.425482,668.363806,0,0.000000,38.024923,4.182359,0.000000,99.460600
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,118321,614656,16,0,0,1,1,0,0x0,0.000104,5.426626,668.363806,0,0.000000,37.635609,4.200720,0.000000,99.464531
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,118321,614656,16,0,0,1,1,0,0x0,0.000104,5.418886,668.363806,0,0.000000,37.646023,4.175770,0.000000,99.467426
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,118321,614656,16,0,0,1,1,0,0x0,0.000105,5.381220,661.937231,0,0.000000,37.615648,4.156905,0.000000,99.460811
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,118321,614656,16,0,0,1,1,0,0x0,0.000104,5.403309,661.937231,0,0.000000,37.721893,4.185670,0.000000,99.463749
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,118321,614656,16,0,0,1,1,0,0x0,0.000102,5.511499,674.916392,0,0.000000,38.452404,4.245759,0.000000,99.613773
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,118321,614656,16,0,0,1,1,0,0x0,0.000102,5.523028,681.598733,0,0.000000,38.662420,4.265222,0.000000,99.613765
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,118321,614656,16,0,0,1,1,0,0x0,0.000102,5.501463,674.916392,0,0.000000,38.663762,4.229322,0.000000,99.615885
