kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,119354,4145152,128,0,0,1,1,0,0x0,0.000088,10.762675,1318.912000,0,0.000000,40.975624,4.690945,0.000000,99.680297
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,119354,4145152,128,0,0,1,1,0,0x0,0.000093,10.160371,1248.002753,0,0.000000,38.711313,4.664032,0.000000,99.619414
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,119354,4145152,128,0,0,1,1,0,0x0,0.000088,10.807501,1334.071908,0,0.000000,41.579511,5.017336,0.000000,99.680126
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,119354,4145152,128,0,0,1,1,0,0x0,0.000092,10.360785,1275.431385,0,0.000000,39.471996,4.915230,0.000000,99.619487
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,119354,4145152,128,0,0,1,1,0,0x0,0.000091,10.475901,1289.602844,0,0.000000,40.005969,4.769019,0.000000,99.618244
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,119354,4145152,128,0,0,1,1,0,0x0,0.000090,10.495312,1289.602844,0,0.000000,40.222524,4.814327,0.000000,99.618841
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,119354,4145152,128,0,0,1,1,0,0x0,0.000092,10.287689,1261.568000,0,0.000000,39.337705,4.884619,0.000000,99.614573
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,119354,4145152,128,0,0,1,1,0,0x0,0.000091,10.376933,1275.431385,0,0.000000,39.917183,4.882730,0.000000,99.617241
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,119354,4145152,128,0,0,1,1,0,0x0,0.000090,10.508754,1289.602844,0,0.000000,40.051990,4.864279,0.000000,99.681104
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,119354,4145152,128,0,0,1,1,0,0x0,0.000089,10.719279,1318.912000,0,0.000000,40.825060,4.899763,0.000000,99.680056
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,119354,4145152,128,0,0,1,1,0,0x0,0.000090,10.521719,1289.602844,0,0.000000,40.279886,4.811018,0.000000,99.681165
