kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,118074,246016,16,0,0,1,1,0,0x0,0.000044,5.101355,626.222545,0,0.000000,34.848463,3.841853,0.000000,99.361503
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,118074,246016,16,0,0,1,1,0,0x0,0.000048,4.676187,574.037333,0,0.000000,32.939948,3.508032,0.000000,98.848378
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,118074,246016,16,0,0,1,1,0,0x0,0.000044,5.090258,626.222545,0,0.000000,35.894176,3.825374,0.000000,99.361503
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,118074,246016,16,0,0,1,1,0,0x0,0.000046,4.898995,612.306489,0,0.000000,34.027882,3.680619,0.000000,98.822861
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,118074,246016,16,0,0,1,1,0,0x0,0.000046,4.897797,612.306489,0,0.000000,34.084453,3.681077,0.000000,98.822861
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,118074,246016,16,0,0,1,1,0,0x0,0.000046,4.883329,598.995478,0,0.000000,33.230687,3.695950,0.000000,98.817759
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,118074,246016,16,0,0,1,1,0,0x0,0.000047,4.828111,598.995478,0,0.000000,33.469541,3.648129,0.000000,98.858589
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,118074,246016,16,0,0,1,1,0,0x0,0.000046,4.861917,598.995478,0,0.000000,33.245528,3.658158,0.000000,98.853483
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,118074,246016,16,0,0,1,1,0,0x0,0.000046,4.858967,598.995478,0,0.000000,33.310974,3.642793,0.000000,98.863695
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,118074,246016,16,0,0,1,1,0,0x0,0.000044,5.088892,626.222545,0,0.000000,35.863011,3.849413,0.000000,99.361503
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,118074,246016,16,0,0,1,1,0,0x0,0.000044,5.086594,626.222545,0,0.000000,34.933590,3.794744,0.000000,99.361503
