kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,118872,1576960,128,0,0,1,1,0,0x0,0.000037,9.671909,1193.375135,0,0.000000,38.665444,4.484249,0.000000,99.262420
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,118872,1576960,128,0,0,1,1,0,0x0,0.000042,8.560882,1051.306667,0,0.000000,34.270583,4.119600,0.000000,98.965112
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,118872,1576960,128,0,0,1,1,0,0x0,0.000038,9.436120,1161.970526,0,0.000000,37.797177,4.202137,0.000000,99.254733
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,118872,1576960,128,0,0,1,1,0,0x0,0.000040,8.922915,1103.872000,0,0.000000,36.048191,4.211925,0.000000,98.976355
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,118872,1576960,128,0,0,1,1,0,0x0,0.000040,9.062093,1132.176410,0,0.000000,37.981939,5.037111,0.000000,98.989234
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,118872,1576960,128,0,0,1,1,0,0x0,0.000040,9.133467,1132.176410,0,0.000000,37.665075,4.978728,0.000000,98.995218
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,118872,1576960,128,0,0,1,1,0,0x0,0.000041,8.803890,1103.872000,0,0.000000,36.142448,4.458351,0.000000,98.999886
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,118872,1576960,128,0,0,1,1,0,0x0,0.000040,9.049455,1132.176410,0,0.000000,37.448681,4.986602,0.000000,98.990782
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,118872,1576960,128,0,0,1,1,0,0x0,0.000040,9.065649,1132.176410,0,0.000000,38.519199,5.405246,0.000000,98.990844
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,118872,1576960,128,0,0,1,1,0,0x0,0.000038,9.395591,1161.970526,0,0.000000,37.612462,4.199544,0.000000,99.253987
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,118872,1576960,128,0,0,1,1,0,0x0,0.000039,9.336200,1161.970526,0,0.000000,36.732492,4.086507,0.000000,99.257468
