kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,118427,752640,192,0,0,1,1,0,0x0,0.000018,9.423399,1170.773333,0,0.000000,28.730897,3.367637,0.000000,98.910635
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,118427,752640,192,0,0,1,1,0,0x0,0.000023,7.471942,916.257391,0,0.000000,21.726578,2.780037,0.000000,98.364380
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,118427,752640,192,0,0,1,1,0,0x0,0.000019,9.231504,1170.773333,0,0.000000,26.861373,3.347624,0.000000,98.894026
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,118427,752640,192,0,0,1,1,0,0x0,0.000021,8.379697,1053.696000,0,0.000000,24.299982,2.995409,0.000000,98.350409
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,118427,752640,192,0,0,1,1,0,0x0,0.000020,8.573095,1053.696000,0,0.000000,26.936236,3.099533,0.000000,98.427294
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,118427,752640,192,0,0,1,1,0,0x0,0.000021,8.200684,1003.520000,0,0.000000,24.703957,3.060101,0.000000,98.482801
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,118427,752640,192,0,0,1,1,0,0x0,0.000022,7.963279,1003.520000,0,0.000000,23.083757,2.801052,0.000000,98.405217
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,118427,752640,192,0,0,1,1,0,0x0,0.000021,8.137973,1003.520000,0,0.000000,24.227169,3.053677,0.000000,98.413706
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,118427,752640,192,0,0,1,1,0,0x0,0.000021,8.164006,1003.520000,0,0.000000,26.108528,3.087882,0.000000,98.395415
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,118427,752640,192,0,0,1,1,0,0x0,0.000019,9.195469,1170.773333,0,0.000000,27.237773,3.330386,0.000000,98.876190
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,118427,752640,192,0,0,1,1,0,0x0,0.000020,8.703031,1109.153684,0,0.000000,24.883960,2.995737,0.000000,98.844346
