kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,118047,246016,256,0,0,1,1,0,0x0,0.000011,4.935832,626.222545,0,0.000000,11.673424,1.686024,0.000000,97.868284
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,118047,246016,256,0,0,1,1,0,0x0,0.000016,3.565810,459.229867,0,0.000000,8.726154,1.374377,0.000000,96.566378
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,118047,246016,256,0,0,1,1,0,0x0,0.000011,5.040774,626.222545,0,0.000000,12.366419,1.882728,0.000000,97.822238
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,118047,246016,256,0,0,1,1,0,0x0,0.000013,4.236317,529.880615,0,0.000000,10.622091,1.850284,0.000000,96.648520
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,118047,246016,256,0,0,1,1,0,0x0,0.000013,4.407502,574.037333,0,0.000000,12.260897,1.808865,0.000000,96.567863
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,118047,246016,256,0,0,1,1,0,0x0,0.000013,4.210775,529.880615,0,0.000000,11.950832,1.832118,0.000000,96.613098
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,118047,246016,256,0,0,1,1,0,0x0,0.000014,3.948363,492.032000,0,0.000000,9.672189,1.533877,0.000000,96.717687
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,118047,246016,256,0,0,1,1,0,0x0,0.000014,4.048611,529.880615,0,0.000000,12.918483,1.700894,0.000000,96.587150
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,118047,246016,256,0,0,1,1,0,0x0,0.000014,4.103003,529.880615,0,0.000000,13.968713,1.682758,0.000000,96.606061
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,118047,246016,256,0,0,1,1,0,0x0,0.000012,4.699236,626.222545,0,0.000000,10.674421,1.753860,0.000000,97.864583
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,118047,246016,256,0,0,1,1,0,0x0,0.000012,4.719421,626.222545,0,0.000000,10.039288,1.583290,0.000000,97.898873
