kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,119167,3010560,256,0,0,1,1,0,0x0,0.000053,12.966164,1590.484528,0,0.000000,30.416975,3.476461,0.000000,99.332482
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,119167,3010560,256,0,0,1,1,0,0x0,0.000057,12.127912,1505.280000,0,0.000000,28.025928,3.429917,0.000000,99.167798
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,119167,3010560,256,0,0,1,1,0,0x0,0.000052,13.213562,1621.070769,0,0.000000,30.873593,3.623692,0.000000,99.337112
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,119167,3010560,256,0,0,1,1,0,0x0,0.000055,12.537385,1561.031111,0,0.000000,29.636842,3.507340,0.000000,99.160758
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,119167,3010560,256,0,0,1,1,0,0x0,0.000054,12.725216,1561.031111,0,0.000000,28.756969,3.840649,0.000000,99.175373
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,119167,3010560,256,0,0,1,1,0,0x0,0.000055,12.584036,1561.031111,0,0.000000,29.654667,3.776352,0.000000,99.191931
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,119167,3010560,256,0,0,1,1,0,0x0,0.000056,12.316234,1532.648727,0,0.000000,28.693474,3.388780,0.000000,99.167249
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,119167,3010560,256,0,0,1,1,0,0x0,0.000055,12.619614,1561.031111,0,0.000000,28.039009,3.837393,0.000000,99.184078
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,119167,3010560,256,0,0,1,1,0,0x0,0.000053,12.956108,1590.484528,0,0.000000,29.779658,3.496093,0.000000,99.335337
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,119167,3010560,256,0,0,1,1,0,0x0,0.000053,12.983878,1590.484528,0,0.000000,30.346649,3.415555,0.000000,99.338586
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,119167,3010560,256,0,0,1,1,0,0x0,0.000054,12.843812,1590.484528,0,0.000000,30.155582,3.445112,0.000000,99.326001
