kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,118100,253952,32,0,0,1,1,0,0x0,0.000026,4.555139,568.852480,0,0.000000,29.045747,3.341048,0.000000,98.959743
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,118100,253952,32,0,0,1,1,0,0x0,0.000029,3.941513,490.390069,0,0.000000,26.059547,2.862895,0.000000,98.335995
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,118100,253952,32,0,0,1,1,0,0x0,0.000026,4.556255,568.852480,0,0.000000,30.330941,3.341254,0.000000,98.959743
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,118100,253952,32,0,0,1,1,0,0x0,0.000028,4.226985,526.715259,0,0.000000,27.854351,3.102061,0.000000,98.327731
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,118100,253952,32,0,0,1,1,0,0x0,0.000027,4.249971,526.715259,0,0.000000,27.146121,3.137781,0.000000,98.352526
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,118100,253952,32,0,0,1,1,0,0x0,0.000027,4.231601,526.715259,0,0.000000,27.354112,3.122512,0.000000,98.335995
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,118100,253952,32,0,0,1,1,0,0x0,0.000028,4.166573,526.715259,0,0.000000,27.443942,3.044847,0.000000,98.327731
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,118100,253952,32,0,0,1,1,0,0x0,0.000028,4.207193,526.715259,0,0.000000,26.724157,3.089799,0.000000,98.352526
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,118100,253952,32,0,0,1,1,0,0x0,0.000028,4.189000,526.715259,0,0.000000,26.498806,3.052790,0.000000,98.352526
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,118100,253952,32,0,0,1,1,0,0x0,0.000026,4.528192,568.852480,0,0.000000,28.932345,3.293286,0.000000,98.959743
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,118100,253952,32,0,0,1,1,0,0x0,0.000026,4.530066,568.852480,0,0.000000,29.072798,3.292214,0.000000,98.959743
