kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,119141,2903040,192,0,0,1,1,0,0x0,0.000052,12.709053,1563.175385,0,0.000000,39.265221,4.289249,0.000000,99.323025
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,119141,2903040,192,0,0,1,1,0,0x0,0.000057,11.685646,1451.520000,0,0.000000,35.768656,4.211229,0.000000,99.039275
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,119141,2903040,192,0,0,1,1,0,0x0,0.000052,12.786705,1593.825882,0,0.000000,38.953670,4.478429,0.000000,99.308977
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,119141,2903040,192,0,0,1,1,0,0x0,0.000053,12.542028,1563.175385,0,0.000000,38.312098,4.509526,0.000000,99.050368
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,119141,2903040,192,0,0,1,1,0,0x0,0.000053,12.651280,1563.175385,0,0.000000,38.593767,4.629431,0.000000,99.053259
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,119141,2903040,192,0,0,1,1,0,0x0,0.000054,12.386692,1533.681509,0,0.000000,38.186548,4.640385,0.000000,99.064631
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,119141,2903040,192,0,0,1,1,0,0x0,0.000053,12.424039,1533.681509,0,0.000000,37.125745,4.285088,0.000000,99.058217
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,119141,2903040,192,0,0,1,1,0,0x0,0.000054,12.320659,1533.681509,0,0.000000,36.899105,4.342435,0.000000,99.034363
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,119141,2903040,192,0,0,1,1,0,0x0,0.000051,13.125972,1625.702400,0,0.000000,38.770773,4.272539,0.000000,99.313214
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,119141,2903040,192,0,0,1,1,0,0x0,0.000051,13.011909,1593.825882,0,0.000000,38.860399,4.251322,0.000000,99.311625
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,119141,2903040,192,0,0,1,1,0,0x0,0.000051,12.998386,1593.825882,0,0.000000,38.612466,4.215115,0.000000,99.313324
