kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,118841,1576960,64,0,0,1,1,0,0x0,0.000067,5.358883,659.028060,0,0.000000,37.273001,4.102909,0.000000,99.360670
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,118841,1576960,64,0,0,1,1,0,0x0,0.000071,5.057361,621.899718,0,0.000000,35.046414,4.218627,0.000000,99.113033
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,118841,1576960,64,0,0,1,1,0,0x0,0.000067,5.358584,659.028060,0,0.000000,36.625113,4.118223,0.000000,99.360670
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,118841,1576960,64,0,0,1,1,0,0x0,0.000069,5.217415,639.925797,0,0.000000,36.233026,4.250725,0.000000,99.117877
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,118841,1576960,64,0,0,1,1,0,0x0,0.000069,5.217226,639.925797,0,0.000000,36.219973,4.376372,0.000000,99.122721
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,118841,1576960,64,0,0,1,1,0,0x0,0.000069,5.205892,639.925797,0,0.000000,35.552185,4.377006,0.000000,99.146460
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,118841,1576960,64,0,0,1,1,0,0x0,0.000070,5.184813,639.925797,0,0.000000,35.512152,4.191169,0.000000,99.145134
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,118841,1576960,64,0,0,1,1,0,0x0,0.000069,5.194653,639.925797,0,0.000000,35.375589,4.406460,0.000000,99.130927
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,118841,1576960,64,0,0,1,1,0,0x0,0.000068,5.343363,659.028060,0,0.000000,36.605045,4.082700,0.000000,99.365550
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,118841,1576960,64,0,0,1,1,0,0x0,0.000067,5.348708,659.028060,0,0.000000,36.825739,4.091183,0.000000,99.365581
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,118841,1576960,64,0,0,1,1,0,0x0,0.000067,5.349501,659.028060,0,0.000000,36.476647,4.115410,0.000000,99.355905
