kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,118533,1048576,256,0,0,1,1,0,0x0,0.000022,10.705623,1334.551273,0,0.000000,23.729404,3.194959,0.000000,99.072875
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,118533,1048576,256,0,0,1,1,0,0x0,0.000028,8.703536,1087.412148,0,0.000000,18.075703,2.680757,0.000000,98.792838
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,118533,1048576,256,0,0,1,1,0,0x0,0.000022,10.691614,1334.551273,0,0.000000,23.565403,3.136485,0.000000,99.081316
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,118533,1048576,256,0,0,1,1,0,0x0,0.000025,9.511071,1174.405120,0,0.000000,20.520013,2.831649,0.000000,98.788497
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,118533,1048576,256,0,0,1,1,0,0x0,0.000025,9.673762,1223.338667,0,0.000000,20.957299,2.922282,0.000000,98.798047
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,118533,1048576,256,0,0,1,1,0,0x0,0.000026,9.296470,1174.405120,0,0.000000,19.466300,2.764732,0.000000,98.791516
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,118533,1048576,256,0,0,1,1,0,0x0,0.000026,9.255242,1174.405120,0,0.000000,20.069896,2.860930,0.000000,98.790520
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,118533,1048576,256,0,0,1,1,0,0x0,0.000025,9.550813,1174.405120,0,0.000000,21.018629,2.923693,0.000000,98.766048
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,118533,1048576,256,0,0,1,1,0,0x0,0.000027,8.994238,1129.235692,0,0.000000,19.006769,2.762683,0.000000,98.773329
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,118533,1048576,256,0,0,1,1,0,0x0,0.000024,9.831533,1223.338667,0,0.000000,20.298018,2.926417,0.000000,99.097157
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,118533,1048576,256,0,0,1,1,0,0x0,0.000024,10.078211,1276.527304,0,0.000000,20.734476,2.988032,0.000000,99.093100
