kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,119038,2822400,16,0,0,1,1,0,0x0,0.000447,5.775469,707.178523,0,0.000000,42.445704,4.503207,0.000000,99.808257
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,119038,2822400,16,0,0,1,1,0,0x0,0.000451,5.724997,700.906430,0,0.000000,42.007784,4.499129,0.000000,99.754479
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,119038,2822400,16,0,0,1,1,0,0x0,0.000447,5.774404,707.178523,0,0.000000,42.410434,4.501573,0.000000,99.808257
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,119038,2822400,16,0,0,1,1,0,0x0,0.000449,5.750662,704.028508,0,0.000000,42.368129,4.517769,0.000000,99.751708
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,119038,2822400,16,0,0,1,1,0,0x0,0.000451,5.733245,702.464000,0,0.000000,41.915214,4.796477,0.000000,99.564779
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,119038,2822400,16,0,0,1,1,0,0x0,0.000450,5.741869,702.464000,0,0.000000,42.356779,4.475724,0.000000,99.808373
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,119038,2822400,16,0,0,1,1,0,0x0,0.000450,5.746386,704.028508,0,0.000000,41.939250,4.516876,0.000000,99.755662
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,119038,2822400,16,0,0,1,1,0,0x0,0.000448,5.771865,707.178523,0,0.000000,42.504202,4.497779,0.000000,99.808926
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,119038,2822400,16,0,0,1,1,0,0x0,0.000448,5.771865,707.178523,0,0.000000,42.719336,4.499105,0.000000,99.808703
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,119038,2822400,16,0,0,1,1,0,0x0,0.000448,5.772574,707.178523,0,0.000000,42.561539,4.501019,0.000000,99.808480
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,119038,2822400,16,0,0,1,1,0,0x0,0.000448,5.773009,707.178523,0,0.000000,42.632541,4.500765,0.000000,99.809188
