kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,118282,614656,256,0,0,1,1,0,0x0,0.000019,7.574069,956.131556,0,0.000000,16.215216,2.155187,0.000000,98.754223
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,118282,614656,256,0,0,1,1,0,0x0,0.000021,6.588238,819.541333,0,0.000000,14.778581,2.116139,0.000000,98.205985
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,118282,614656,256,0,0,1,1,0,0x0,0.000018,7.998783,1012.374588,0,0.000000,17.999538,2.307132,0.000000,98.703107
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,118282,614656,256,0,0,1,1,0,0x0,0.000019,7.430799,956.131556,0,0.000000,16.772580,2.418130,0.000000,98.131958
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,118282,614656,256,0,0,1,1,0,0x0,0.000019,7.553735,956.131556,0,0.000000,16.922548,2.442196,0.000000,98.180603
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,118282,614656,256,0,0,1,1,0,0x0,0.000018,7.634437,956.131556,0,0.000000,19.438509,2.623457,0.000000,98.226100
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,118282,614656,256,0,0,1,1,0,0x0,0.000020,6.866801,860.518400,0,0.000000,15.799268,2.130110,0.000000,98.286802
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,118282,614656,256,0,0,1,1,0,0x0,0.000020,7.169276,905.808842,0,0.000000,17.295442,2.443705,0.000000,98.223775
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,118282,614656,256,0,0,1,1,0,0x0,0.000019,7.488149,956.131556,0,0.000000,18.752495,2.497505,0.000000,98.110841
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,118282,614656,256,0,0,1,1,0,0x0,0.000017,8.124955,1012.374588,0,0.000000,18.046131,2.563709,0.000000,98.647616
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,118282,614656,256,0,0,1,1,0,0x0,0.000019,7.563126,956.131556,0,0.000000,16.528627,2.207513,0.000000,98.709160
