kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,118583,1040384,32,0,0,1,1,0,0x0,0.000087,5.467735,669.672460,0,0.000000,39.084083,4.200541,0.000000,99.561126
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,118583,1040384,32,0,0,1,1,0,0x0,0.000091,5.230427,640.236308,0,0.000000,37.227153,4.040539,0.000000,99.413727
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,118583,1040384,32,0,0,1,1,0,0x0,0.000087,5.468834,669.672460,0,0.000000,39.187749,4.202462,0.000000,99.561126
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,118583,1040384,32,0,0,1,1,0,0x0,0.000089,5.359290,662.062545,0,0.000000,38.205341,4.140439,0.000000,99.417652
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,118583,1040384,32,0,0,1,1,0,0x0,0.000089,5.355976,662.062545,0,0.000000,37.979630,4.123293,0.000000,99.417652
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,118583,1040384,32,0,0,1,1,0,0x0,0.000089,5.347519,654.623640,0,0.000000,37.849483,4.124853,0.000000,99.413727
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,118583,1040384,32,0,0,1,1,0,0x0,0.000089,5.339949,654.623640,0,0.000000,37.801160,4.099217,0.000000,99.407268
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,118583,1040384,32,0,0,1,1,0,0x0,0.000089,5.336546,654.623640,0,0.000000,37.721568,4.107809,0.000000,99.414066
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,118583,1040384,32,0,0,1,1,0,0x0,0.000087,5.458844,669.672460,0,0.000000,38.451358,4.191740,0.000000,99.558894
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,118583,1040384,32,0,0,1,1,0,0x0,0.000087,5.462131,669.672460,0,0.000000,38.723603,4.190680,0.000000,99.558446
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,118583,1040384,32,0,0,1,1,0,0x0,0.000087,5.465108,669.672460,0,0.000000,38.946066,4.190275,0.000000,99.558402
