kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,119091,2903040,64,0,0,1,1,0,0x0,0.000119,5.570533,683.068235,0,0.000000,39.701359,4.296613,0.000000,99.294305
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,119091,2903040,64,0,0,1,1,0,0x0,0.000123,5.388805,660.854634,0,0.000000,38.494632,4.276322,0.000000,99.099706
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,119091,2903040,64,0,0,1,1,0,0x0,0.000119,5.572197,683.068235,0,0.000000,39.580614,4.308117,0.000000,99.294305
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,119091,2903040,64,0,0,1,1,0,0x0,0.000121,5.487748,671.777851,0,0.000000,39.106062,4.371229,0.000000,99.093637
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,119091,2903040,64,0,0,1,1,0,0x0,0.000121,5.487295,671.777851,0,0.000000,39.100380,4.364803,0.000000,99.087569
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,119091,2903040,64,0,0,1,1,0,0x0,0.000121,5.482824,671.777851,0,0.000000,38.730074,4.475480,0.000000,99.109823
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,119091,2903040,64,0,0,1,1,0,0x0,0.000122,5.456960,671.777851,0,0.000000,38.649394,4.312827,0.000000,99.112897
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,119091,2903040,64,0,0,1,1,0,0x0,0.000121,5.473987,671.777851,0,0.000000,38.956383,4.367991,0.000000,99.117086
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,119091,2903040,64,0,0,1,1,0,0x0,0.000120,5.559928,683.068235,0,0.000000,39.147648,4.296671,0.000000,99.300316
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,119091,2903040,64,0,0,1,1,0,0x0,0.000119,5.562983,683.068235,0,0.000000,39.452767,4.304133,0.000000,99.306226
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,119091,2903040,64,0,0,1,1,0,0x0,0.000119,5.566916,683.068235,0,0.000000,39.525166,4.297750,0.000000,99.294305
