kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,117851,61440,32,0,0,1,1,0,0x0,0.000011,2.507383,312.785455,0,0.000000,12.869839,1.452889,0.000000,97.079439
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,117851,61440,32,0,0,1,1,0,0x0,0.000015,1.869703,229.376000,0,0.000000,8.639064,0.955626,0.000000,93.126634
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,117851,61440,32,0,0,1,1,0,0x0,0.000011,2.575992,344.064000,0,0.000000,11.083920,1.362413,0.000000,97.079439
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,117851,61440,32,0,0,1,1,0,0x0,0.000013,2.170872,286.720000,0,0.000000,8.889720,1.138502,0.000000,92.953020
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,117851,61440,32,0,0,1,1,0,0x0,0.000013,2.164815,286.720000,0,0.000000,11.438640,1.233944,0.000000,93.300898
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,117851,61440,32,0,0,1,1,0,0x0,0.000013,2.169407,286.720000,0,0.000000,12.235453,1.370342,0.000000,92.987691
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,117851,61440,32,0,0,1,1,0,0x0,0.000014,2.060534,264.664615,0,0.000000,7.768213,1.013096,0.000000,93.126634
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,117851,61440,32,0,0,1,1,0,0x0,0.000014,2.033531,264.664615,0,0.000000,9.311311,1.047268,0.000000,93.161435
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,117851,61440,32,0,0,1,1,0,0x0,0.000014,2.037305,264.664615,0,0.000000,9.594576,0.982434,0.000000,93.126634
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,117851,61440,32,0,0,1,1,0,0x0,0.000012,2.381961,312.785455,0,0.000000,7.837974,1.120845,0.000000,97.079439
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,117851,61440,32,0,0,1,1,0,0x0,0.000012,2.426792,312.785455,0,0.000000,9.573694,1.296985,0.000000,97.079439
