kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8ARR_ADDCPfS_S_i",0,0,0,6,118636,1040384,128,0,0,1,1,0,0x0,0.000028,8.410410,1040.384000,0,0.000000,33.354672,3.704664,0.000000,98.984075
"_Z8ARR_ADDCPfS_S_i",1,0,0,8,118636,1040384,128,0,0,1,1,0,0x0,0.000032,7.516275,939.701677,0,0.000000,29.773131,3.483922,0.000000,98.674200
"_Z8ARR_ADDCPfS_S_i",2,0,0,9,118636,1040384,128,0,0,1,1,0,0x0,0.000028,8.651423,1078.916741,0,0.000000,34.569927,3.792661,0.000000,99.021940
"_Z8ARR_ADDCPfS_S_i",3,0,0,10,118636,1040384,128,0,0,1,1,0,0x0,0.000030,8.057694,1004.508690,0,0.000000,31.821018,3.738051,0.000000,98.657234
"_Z8ARR_ADDCPfS_S_i",4,0,0,11,118636,1040384,128,0,0,1,1,0,0x0,0.000029,8.321503,1040.384000,0,0.000000,33.447090,4.019876,0.000000,98.707234
"_Z8ARR_ADDCPfS_S_i",5,0,0,12,118636,1040384,128,0,0,1,1,0,0x0,0.000030,7.948927,1004.508690,0,0.000000,31.650185,3.776783,0.000000,98.684328
"_Z8ARR_ADDCPfS_S_i",6,0,0,13,118636,1040384,128,0,0,1,1,0,0x0,0.000030,7.809137,971.025067,0,0.000000,30.669823,3.471069,0.000000,98.714902
"_Z8ARR_ADDCPfS_S_i",7,0,0,14,118636,1040384,128,0,0,1,1,0,0x0,0.000030,8.028997,1004.508690,0,0.000000,32.942596,3.813774,0.000000,98.697025
"_Z8ARR_ADDCPfS_S_i",8,0,0,15,118636,1040384,128,0,0,1,1,0,0x0,0.000028,8.448643,1040.384000,0,0.000000,33.591117,3.918862,0.000000,98.988242
"_Z8ARR_ADDCPfS_S_i",9,0,0,16,118636,1040384,128,0,0,1,1,0,0x0,0.000028,8.650833,1078.916741,0,0.000000,34.887153,4.155692,0.000000,99.038878
"_Z8ARR_ADDCPfS_S_i",10,0,0,17,118636,1040384,128,0,0,1,1,0,0x0,0.000028,8.441717,1040.384000,0,0.000000,33.252831,3.873552,0.000000,99.000765
