kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,25466,3010560,256,0,0,3,2,0,0x0,0.000051,12.690342,1204.523520,0,0.000000,0.123607,0.013563,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,25466,3010560,256,0,0,3,2,0,0x0,0.000056,11.472429,1075.467429,0,0.000000,0.111744,0.032325,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,25466,3010560,256,0,0,3,2,0,0x0,0.000051,12.540207,1180.905412,0,0.000000,0.122144,0.013402,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,25466,3010560,256,0,0,3,2,0,0x0,0.000053,12.246995,1158.195692,0,0.000000,0.119288,0.033912,0.000000,70.909091
"_Z9downscalePfS_liiii",4,0,0,9,25466,3010560,256,0,0,3,2,0,0x0,0.000053,12.121083,1136.342943,0,0.000000,0.118062,0.034153,0.000000,70.909091
"_Z9downscalePfS_liiii",5,0,0,10,25466,3010560,256,0,0,3,2,0,0x0,0.000054,12.020994,1136.342943,0,0.000000,0.117087,0.036498,0.000000,70.909091
"_Z9downscalePfS_liiii",6,0,0,11,25466,3010560,256,0,0,3,2,0,0x0,0.000054,11.812123,1115.299556,0,0.000000,0.115053,0.031847,0.000000,70.909091
"_Z9downscalePfS_liiii",7,0,0,12,25466,3010560,256,0,0,3,2,0,0x0,0.000054,11.877827,1115.299556,0,0.000000,0.115693,0.034910,0.000000,70.909091
"_Z9downscalePfS_liiii",8,0,0,13,25466,3010560,256,0,0,3,2,0,0x0,0.000052,12.435361,1180.905412,0,0.000000,0.121123,0.033528,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,25466,3010560,256,0,0,3,2,0,0x0,0.000052,12.355941,1158.195692,0,0.000000,0.120350,0.038116,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,25466,3010560,256,0,0,3,2,0,0x0,0.000052,12.340829,1158.195692,0,0.000000,0.120202,0.037170,0.000000,83.870968
