kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,25687,4274688,192,0,0,3,2,0,0x0,0.000085,10.796626,1017.961143,0,0.000000,0.074068,0.008127,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,25687,4274688,192,0,0,3,2,0,0x0,0.000083,11.006760,1042.789463,0,0.000000,0.075509,0.021467,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,25687,4274688,192,0,0,3,2,0,0x0,0.000079,11.517371,1082.389063,0,0.000000,0.079012,0.023448,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,25687,4274688,192,0,0,3,2,0,0x0,0.000074,12.317095,1155.523459,0,0.000000,0.084499,0.022758,0.000000,70.909091
"_Z9downscalePfS_liiii",4,0,0,9,25687,4274688,192,0,0,3,2,0,0x0,0.000072,12.761329,1204.348394,0,0.000000,0.087546,0.025980,0.000000,70.909091
"_Z9downscalePfS_liiii",5,0,0,10,25687,4274688,192,0,0,3,2,0,0x0,0.000072,12.724991,1204.348394,0,0.000000,0.087297,0.024818,0.000000,70.909091
"_Z9downscalePfS_liiii",6,0,0,11,25687,4274688,192,0,0,3,2,0,0x0,0.000072,12.619061,1187.621333,0,0.000000,0.086570,0.023316,0.000000,70.909091
"_Z9downscalePfS_liiii",7,0,0,12,25687,4274688,192,0,0,3,2,0,0x0,0.000075,12.217310,1155.523459,0,0.000000,0.083814,0.024454,0.000000,70.909091
"_Z9downscalePfS_liiii",8,0,0,13,25687,4274688,192,0,0,3,2,0,0x0,0.000073,12.521314,1187.621333,0,0.000000,0.085900,0.027205,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,25687,4274688,192,0,0,3,2,0,0x0,0.000071,12.779520,1204.348394,0,0.000000,0.087671,0.024268,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,25687,4274688,192,0,0,3,2,0,0x0,0.000072,12.678731,1187.621333,0,0.000000,0.086980,0.009544,0.000000,83.870968
