kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,25547,4129024,256,0,0,3,2,0,0x0,0.000067,13.103648,1232.768000,0,0.000000,0.093065,0.010212,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,25547,4129024,256,0,0,3,2,0,0x0,0.000073,12.091186,1147.159111,0,0.000000,0.085875,0.026126,0.000000,66.101695
"_Z9downscalePfS_liiii",2,0,0,7,25547,4129024,256,0,0,3,2,0,0x0,0.000069,12.841852,1214.639059,0,0.000000,0.091206,0.025247,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,25547,4129024,256,0,0,3,2,0,0x0,0.000070,12.618450,1197.035594,0,0.000000,0.089619,0.025701,0.000000,66.101695
"_Z9downscalePfS_liiii",4,0,0,9,25547,4129024,256,0,0,3,2,0,0x0,0.000071,12.434919,1179.935086,0,0.000000,0.088316,0.027970,0.000000,66.101695
"_Z9downscalePfS_liiii",5,0,0,10,25547,4129024,256,0,0,3,2,0,0x0,0.000070,12.665778,1197.035594,0,0.000000,0.089955,0.028490,0.000000,66.101695
"_Z9downscalePfS_liiii",6,0,0,11,25547,4129024,256,0,0,3,2,0,0x0,0.000071,12.343469,1163.316282,0,0.000000,0.087666,0.024048,0.000000,66.101695
"_Z9downscalePfS_liiii",7,0,0,12,25547,4129024,256,0,0,3,2,0,0x0,0.000071,12.364228,1163.316282,0,0.000000,0.087814,0.024089,0.000000,66.101695
"_Z9downscalePfS_liiii",8,0,0,13,25547,4129024,256,0,0,3,2,0,0x0,0.000068,12.887579,1214.639059,0,0.000000,0.091531,0.028304,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,25547,4129024,256,0,0,3,2,0,0x0,0.000069,12.826215,1214.639059,0,0.000000,0.091095,0.025897,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,25547,4129024,256,0,0,3,2,0,0x0,0.000070,12.672260,1197.035594,0,0.000000,0.090002,0.027831,0.000000,83.870968
