kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,25572,4112768,16,0,0,3,2,0,0x0,0.000649,5.411570,506.989855,0,0.000000,0.009648,0.001059,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,25572,4112768,16,0,0,3,2,0,0x0,0.000653,5.379714,503.884251,0,0.000000,0.009591,0.002990,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,25572,4112768,16,0,0,3,2,0,0x0,0.000650,5.402954,506.209871,0,0.000000,0.009632,0.002738,0.000000,51.315789
"_Z9downscalePfS_liiii",3,0,0,8,25572,4112768,16,0,0,3,2,0,0x0,0.000654,5.374151,503.884251,0,0.000000,0.009581,0.002795,0.000000,51.091703
"_Z9downscalePfS_liiii",4,0,0,9,25572,4112768,16,0,0,3,2,0,0x0,0.000653,5.384335,504.657080,0,0.000000,0.009599,0.002777,0.000000,50.759219
"_Z9downscalePfS_liiii",5,0,0,10,25572,4112768,16,0,0,3,2,0,0x0,0.000653,5.385103,504.657080,0,0.000000,0.009601,0.002777,0.000000,82.978723
"_Z9downscalePfS_liiii",6,0,0,11,25572,4112768,16,0,0,3,2,0,0x0,0.000652,5.393155,505.432283,0,0.000000,0.009615,0.002853,0.000000,70.909091
"_Z9downscalePfS_liiii",7,0,0,12,25572,4112768,16,0,0,3,2,0,0x0,0.000650,5.408312,506.989855,0,0.000000,0.009642,0.003006,0.000000,83.870968
"_Z9downscalePfS_liiii",8,0,0,13,25572,4112768,16,0,0,3,2,0,0x0,0.000649,5.411159,506.989855,0,0.000000,0.009647,0.002670,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,25572,4112768,16,0,0,3,2,0,0x0,0.000650,5.410643,506.989855,0,0.000000,0.009646,0.002742,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,25572,4112768,16,0,0,3,2,0,0x0,0.000650,5.408333,506.989855,0,0.000000,0.009642,0.002813,0.000000,83.870968
