kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,25391,2903040,64,0,0,3,2,0,0x0,0.000119,5.207912,488.031731,0,0.000000,0.052605,0.005772,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,25391,2903040,64,0,0,3,2,0,0x0,0.000123,5.038852,472.160780,0,0.000000,0.050897,0.015739,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,25391,2903040,64,0,0,3,2,0,0x0,0.000119,5.210072,488.031731,0,0.000000,0.052626,0.005774,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,25391,2903040,64,0,0,3,2,0,0x0,0.000121,5.123706,479.965091,0,0.000000,0.051754,0.016004,0.000000,70.909091
"_Z9downscalePfS_liiii",4,0,0,9,25391,2903040,64,0,0,3,2,0,0x0,0.000121,5.130752,483.964800,0,0.000000,0.051825,0.016026,0.000000,70.909091
"_Z9downscalePfS_liiii",5,0,0,10,25391,2903040,64,0,0,3,2,0,0x0,0.000121,5.118184,479.965091,0,0.000000,0.051698,0.015986,0.000000,70.909091
"_Z9downscalePfS_liiii",6,0,0,11,25391,2903040,64,0,0,3,2,0,0x0,0.000121,5.118395,479.965091,0,0.000000,0.051700,0.015987,0.000000,70.909091
"_Z9downscalePfS_liiii",7,0,0,12,25391,2903040,64,0,0,3,2,0,0x0,0.000121,5.116917,479.965091,0,0.000000,0.051685,0.014307,0.000000,70.909091
"_Z9downscalePfS_liiii",8,0,0,13,25391,2903040,64,0,0,3,2,0,0x0,0.000119,5.203653,488.031731,0,0.000000,0.052561,0.005767,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,25391,2903040,64,0,0,3,2,0,0x0,0.000119,5.204062,488.031731,0,0.000000,0.052566,0.005768,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,25391,2903040,64,0,0,3,2,0,0x0,0.000119,5.202153,488.031731,0,0.000000,0.052546,0.005766,0.000000,83.870968
