kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,25662,4145152,128,0,0,3,2,0,0x0,0.000089,9.989972,942.250182,0,0.000000,0.070675,0.007755,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,25662,4145152,128,0,0,3,2,0,0x0,0.000092,9.657120,911.186989,0,0.000000,0.068320,0.021638,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,25662,4145152,128,0,0,3,2,0,0x0,0.000088,10.014258,942.250182,0,0.000000,0.070847,0.019081,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,25662,4145152,128,0,0,3,2,0,0x0,0.000088,10.016169,942.250182,0,0.000000,0.070861,0.019438,0.000000,70.909091
"_Z9downscalePfS_liiii",4,0,0,9,25662,4145152,128,0,0,3,2,0,0x0,0.000090,9.842931,931.663101,0,0.000000,0.069635,0.021186,0.000000,70.909091
"_Z9downscalePfS_liiii",5,0,0,10,25662,4145152,128,0,0,3,2,0,0x0,0.000090,9.820760,921.311289,0,0.000000,0.069478,0.019232,0.000000,70.909091
"_Z9downscalePfS_liiii",6,0,0,11,25662,4145152,128,0,0,3,2,0,0x0,0.000091,9.732935,921.311289,0,0.000000,0.068857,0.021808,0.000000,70.909091
"_Z9downscalePfS_liiii",7,0,0,12,25662,4145152,128,0,0,3,2,0,0x0,0.000091,9.720383,911.186989,0,0.000000,0.068768,0.019036,0.000000,70.909091
"_Z9downscalePfS_liiii",8,0,0,13,25662,4145152,128,0,0,3,2,0,0x0,0.000087,10.143650,953.080644,0,0.000000,0.071762,0.020759,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,25662,4145152,128,0,0,3,2,0,0x0,0.000088,10.088046,953.080644,0,0.000000,0.071369,0.022603,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,25662,4145152,128,0,0,3,2,0,0x0,0.000089,9.961879,942.250182,0,0.000000,0.070476,0.018981,0.000000,83.870968
