kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,60794,1576960,256,0,0,1,1,0,0x0,0.000027,4.248856,568.615385,0,0.000000,20.655886,13.207755,24.441811,73.769968
"_Z11MultiplyAddPfS_ii",1,0,0,6,60794,1576960,256,0,0,1,1,0,0x0,0.000031,3.642783,476.903226,0,0.000000,29.534680,17.222919,23.166408,73.880725
"_Z11MultiplyAddPfS_ii",2,0,0,7,60794,1576960,256,0,0,1,1,0,0x0,0.000027,4.264013,568.615385,0,0.000000,23.071722,15.475774,27.163775,73.777064
"_Z11MultiplyAddPfS_ii",3,0,0,8,60794,1576960,256,0,0,1,1,0,0x0,0.000029,3.945523,528.000000,0,0.000000,31.697950,18.268608,20.992449,73.893580
"_Z11MultiplyAddPfS_ii",4,0,0,9,60794,1576960,256,0,0,1,1,0,0x0,0.000029,3.953114,528.000000,0,0.000000,32.979183,19.127343,21.292233,73.917108
"_Z11MultiplyAddPfS_ii",5,0,0,10,60794,1576960,256,0,0,1,1,0,0x0,0.000029,3.902832,509.793103,0,0.000000,30.304437,17.190601,22.109824,73.914318
"_Z11MultiplyAddPfS_ii",6,0,0,11,60794,1576960,256,0,0,1,1,0,0x0,0.000030,3.844496,509.793103,0,0.000000,32.924971,17.550139,34.476959,73.821622
"_Z11MultiplyAddPfS_ii",7,0,0,12,60794,1576960,256,0,0,1,1,0,0x0,0.000030,3.822878,509.793103,0,0.000000,32.514581,18.400506,26.485775,73.943306
"_Z11MultiplyAddPfS_ii",8,0,0,13,60794,1576960,256,0,0,1,1,0,0x0,0.000030,3.841750,509.793103,0,0.000000,33.385677,19.740242,31.406243,73.919658
"_Z11MultiplyAddPfS_ii",9,0,0,14,60794,1576960,256,0,0,1,1,0,0x0,0.000027,4.209539,547.555556,0,0.000000,21.171995,13.807748,38.671362,73.768448
"_Z11MultiplyAddPfS_ii",10,0,0,15,60794,1576960,256,0,0,1,1,0,0x0,0.000027,4.203830,547.555556,0,0.000000,22.446669,15.218841,30.849156,73.748175
