kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MultiplyAddPfS_ii",0,0,0,4,58886,92160,192,0,0,1,1,0,0x0,0.000008,0.853839,123.428571,0,0.000000,3.916673,1.677718,0.000000,54.868624
"_Z11MultiplyAddPfS_ii",1,0,0,6,58886,92160,192,0,0,1,1,0,0x0,0.000014,0.467397,61.714286,0,0.000000,7.171127,1.189539,0.000000,53.515667
"_Z11MultiplyAddPfS_ii",2,0,0,7,58886,92160,192,0,0,1,1,0,0x0,0.000008,0.854795,123.428571,0,0.000000,3.865072,1.719587,0.000000,54.868624
"_Z11MultiplyAddPfS_ii",3,0,0,8,58886,92160,192,0,0,1,1,0,0x0,0.000012,0.543036,72.000000,0,0.000000,8.562827,1.322341,0.000000,53.498385
"_Z11MultiplyAddPfS_ii",4,0,0,9,58886,92160,192,0,0,1,1,0,0x0,0.000012,0.558036,78.545455,0,0.000000,9.018640,1.394110,0.000000,53.498385
"_Z11MultiplyAddPfS_ii",5,0,0,10,58886,92160,192,0,0,1,1,0,0x0,0.000012,0.541386,72.000000,0,0.000000,8.722962,1.304392,0.000000,53.532960
"_Z11MultiplyAddPfS_ii",6,0,0,11,58886,92160,192,0,0,1,1,0,0x0,0.000013,0.531822,72.000000,0,0.000000,9.259305,1.331111,0.000000,53.532960
"_Z11MultiplyAddPfS_ii",7,0,0,12,58886,92160,192,0,0,1,1,0,0x0,0.000013,0.515309,72.000000,0,0.000000,9.136933,1.331967,0.000000,53.521430
"_Z11MultiplyAddPfS_ii",8,0,0,13,58886,92160,192,0,0,1,1,0,0x0,0.000013,0.524591,72.000000,0,0.000000,9.137093,1.271290,0.000000,53.532960
"_Z11MultiplyAddPfS_ii",9,0,0,14,58886,92160,192,0,0,1,1,0,0x0,0.000008,0.793253,108.000000,0,0.000000,5.974913,3.818749,0.000000,54.868624
"_Z11MultiplyAddPfS_ii",10,0,0,15,58886,92160,192,0,0,1,1,0,0x0,0.000008,0.832425,108.000000,0,0.000000,3.834021,1.614222,0.000000,54.868624
